argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,4,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1870588235294117,0.0140272304776582,4.0,0.0023623879241057,4.0
a1,0,8,0,32,0.050314465408805,0.0,0.050314465408805,0.0,0.0,4.0,0.0009375,4.0
a2,3,5,7,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2196132596685082,0.0156961773603398,3.4,0.0021611444255777,4.0
a3,5,5,11,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2334801762114537,0.0161861584570355,3.6,0.0027648623818265,4.0
a4,8,5,25,26,0.0817610062893081,0.050314465408805,0.0314465408805031,0.2694915254237288,0.0473408365418898,5.2,0.0057685444811261,4.0
a5,3,7,13,26,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2284482758620689,0.0217826543198372,3.7142857142857135,0.00295836201082,4.0
a6,3,3,11,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2287769784172661,0.0065371323081221,3.6666666666666665,0.0038585304629958,4.0
a7,5,3,17,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2560386473429952,0.0175188166187784,4.0,0.0064546360989305,4.0
a8,3,4,10,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2355555555555555,0.0157537979812863,4.75,0.0038268770695492,4.0
a9,4,4,15,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2560386473429952,0.0228346424614626,4.0,0.0061272417724653,4.0
a10,4,4,15,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2476635514018691,0.0174510462230506,3.75,0.0058909908494331,4.0
a11,3,5,13,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2585365853658536,0.0414243559710861,4.4,0.0067759792084552,4.0
a12,1,5,3,22,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2062256809338521,0.0157694729798667,4.4,0.0020892546166334,4.0
a13,4,3,18,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2681281618887015,0.0255513679469111,3.6666666666666665,0.0088332217676716,4.0
a14,3,6,11,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2442396313364055,0.0226392269467337,3.0,0.0047383649090891,4.0
a15,5,4,19,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2713310580204778,0.0286567452482693,2.75,0.0121568614957347,4.0
a16,6,2,26,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2704081632653061,0.0082654675931235,2.5,0.0164226651070226,4.0
a17,4,4,18,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2760416666666667,0.0198562419414075,3.0,0.0091154172250029,4.0
a18,6,3,23,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2784588441330998,0.0258089928632772,4.333333333333333,0.017455466890246,4.0
a19,4,3,18,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2560386473429952,0.0124886262581831,4.0,0.0100539559175201,4.0
a20,5,4,22,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2736660929432014,0.0161512407196749,3.25,0.0136335541866024,4.0
a21,4,7,15,28,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2610837438423645,0.0459162009090802,4.0,0.0114824978862227,4.0
a22,4,3,15,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2531847133757962,0.01465465845133,3.6666666666666665,0.0086637851002898,4.0
a23,5,5,24,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.298311444652908,0.0224522071350138,3.4,0.01076468070729,4.0
a24,4,4,16,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2717948717948718,0.012142202592229,3.0,0.0066000158069466,4.0
a25,5,3,17,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2819148936170212,0.0246266265657333,4.0,0.0080911199563352,4.0
a26,5,2,20,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2694915254237288,0.0135596442774472,3.5,0.0074128708520998,4.0
a27,5,3,18,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2760416666666667,0.0248568754129189,4.333333333333333,0.0080325148138716,4.0
a28,2,5,8,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2338235294117647,0.0193889661926924,3.4,0.0036419019313565,4.0
