argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1748826291079812,0.0058006423358772,3.6,0.0019815998062574,4.0
a1,3,7,7,22,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2181551976573938,0.0324513490744781,3.142857142857143,0.003146795260535,4.0
a2,5,2,13,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2368839427662957,0.0184637587642747,4.5,0.0047000044145663,4.0
a3,1,7,5,24,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1828220858895705,0.0121294285304352,3.4285714285714284,0.0021851776582773,4.0
a4,6,1,18,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2302936630602782,0.0021524907804817,3.0,0.0055280971105279,4.0
a5,5,3,13,7,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2292307692307692,0.0085500248983037,2.333333333333333,0.0046902724048403,4.0
a6,3,6,8,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2137733142037302,0.0156879800656772,3.333333333333333,0.0037195460716509,4.0
a7,4,4,16,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2320872274143302,0.0248418151127925,3.25,0.0079437770908888,4.0
a8,6,3,25,8,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.228177641653905,0.0145952567093506,2.6666666666666665,0.0115213332756318,4.0
a9,5,3,22,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.22473604826546,0.0393710022324807,3.0,0.0087946661344397,4.0
a10,2,6,6,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2075208913649025,0.021605175623707,3.5,0.0032244316632801,4.0
a11,3,3,9,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2288786482334869,0.0060242246666232,3.333333333333333,0.0045604226952421,4.0
a12,6,3,20,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2555746140651801,0.0247881144012535,3.0,0.0078286839198569,4.0
a13,3,4,14,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2504201680672269,0.0335531960992698,4.5,0.0062876094063451,4.0
a14,2,6,6,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2101551480959097,0.0104233572773841,3.333333333333333,0.003787276956683,4.0
a15,5,4,15,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2426710097719869,0.0270315203663766,3.25,0.0073935075695943,4.0
a16,4,3,16,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2220566318926974,0.0143894344121737,4.0,0.0067767550233014,4.0
a17,3,6,12,29,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2302936630602782,0.0406211247422758,4.833333333333333,0.0102451413737428,4.0
a18,6,1,20,6,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2534013605442177,0.0143935851389511,6.0,0.0083386297006743,4.0
a19,4,5,17,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2555746140651801,0.0594159839869193,4.2,0.0114991298198574,4.0
a20,3,6,10,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2110481586402266,0.0276376154010601,3.0,0.0048980404811715,4.0
a21,3,6,10,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2220566318926974,0.0179133897369011,3.0,0.0058004245314317,4.0
a22,3,5,13,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2395498392282958,0.0285410611158987,3.4,0.0126583596354997,4.0
a23,2,4,6,11,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.1945169712793733,0.0094831531693218,2.75,0.003973445874622,4.0
a24,5,2,19,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2714025500910746,0.0126217563772728,3.5,0.0089867903521894,4.0
a25,6,2,24,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2600349040139616,0.0175147050236007,4.0,0.012755704681194,4.0
a26,6,1,24,5,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2795497185741088,0.0163619499797651,5.0,0.0106008937199515,4.0
a27,2,3,5,12,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.197875166002656,0.0103831501901971,4.0,0.0030031594767307,4.0
a28,4,5,15,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2454695222405271,0.0285689845284093,3.0,0.0116591919266315,4.0
a29,5,3,22,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2651245551601423,0.038718293893076,4.333333333333333,0.012938070073647,4.0
a30,3,4,9,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2240601503759398,0.0069012455967153,2.5,0.0047096429677812,4.0
a31,3,5,12,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2353870458135861,0.0283404357430473,3.4,0.0068172976468237,4.0
a32,2,7,8,24,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2066574202496532,0.0291282922106056,3.4285714285714284,0.0046887730248378,4.0
a33,5,3,19,17,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2542662116040955,0.0528865765846148,5.666666666666667,0.0117420622472416,4.0
a34,6,3,22,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2632508833922261,0.0488992983606843,3.333333333333333,0.0118403946689322,4.0
a35,3,3,10,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2324492979719188,0.0064040422659285,3.333333333333333,0.0047219086881178,4.0
