argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.125,0.0625,0.0625,0.2511160714285714,0.0041666666666666,2.0,0.0218209932568874,2.0
a1,4,2,8,3,0.375,0.25,0.125,0.4136029411764705,0.2179166666666666,1.5,0.1330721554734246,2.0
a2,2,3,4,4,0.3125,0.125,0.1875,0.3057065217391304,0.1074305555555555,1.3333333333333333,0.0391634976673371,2.0
a3,3,3,4,8,0.375,0.1875,0.1875,0.3515625,0.265,2.6666666666666665,0.0557379061057134,2.0
a4,1,4,2,11,0.3125,0.0625,0.25,0.2604166666666667,0.2666666666666666,2.75,0.059511058867518,2.0
a5,2,2,3,2,0.25,0.125,0.125,0.2424568965517241,0.1138888888888888,1.0,0.0275508687584585,2.0
a6,2,2,4,5,0.25,0.125,0.125,0.3348214285714286,0.3354166666666666,2.5,0.1147962805813678,2.0
a7,2,1,6,1,0.1875,0.125,0.0625,0.3429878048780487,0.0599999999999999,1.0,0.0760307532295566,2.0
a8,3,0,4,0,0.1875,0.1875,0.0,0.2857142857142857,0.0,0.0,0.0380226670818988,2.0
a9,2,1,4,2,0.1875,0.125,0.0625,0.3057065217391304,0.1673611111111111,2.0,0.1086607738715782,2.0
a10,1,3,3,5,0.25,0.0625,0.1875,0.2704326923076923,0.1118055555555555,1.6666666666666667,0.0265168262341691,2.0
a11,2,3,2,5,0.3125,0.125,0.1875,0.2704326923076923,0.2225694444444444,1.6666666666666667,0.0308845157952103,2.0
a12,1,2,1,2,0.1875,0.0625,0.125,0.1900337837837838,0.0166666666666666,1.0,0.0190016541142527,2.0
a13,1,2,2,5,0.1875,0.0625,0.125,0.2197265625,0.0958333333333333,2.5,0.0194751681230725,2.0
a14,2,2,3,4,0.25,0.125,0.125,0.3348214285714286,0.15,2.0,0.0566813263728736,2.0
a15,2,2,6,3,0.25,0.125,0.125,0.3270348837209302,0.2177777777777777,1.5,0.0783765783633715,2.0
a16,3,1,6,2,0.25,0.1875,0.0625,0.390625,0.0641666666666666,2.0,0.094696976103309,2.0
