argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2390355481397173,0.0135784433741401,3.0,0.0034210656214533,4.0
a1,4,5,13,24,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.251524647252728,0.0323384220246365,4.8,0.0052704715121225,4.0
a2,2,6,7,27,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.21585483283524,0.0142571438875178,4.5,0.0019425038734037,4.0
a3,4,7,13,21,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2323286023445513,0.016485954099719,3.0,0.0026640962917437,4.0
a4,2,3,9,13,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2127490079023589,0.0038420745818611,4.333333333333333,0.0016960177041775,4.0
a5,4,2,16,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2476133788145875,0.0076064531451298,2.5,0.0041986814553263,4.0
a6,5,7,24,28,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2607113157292131,0.0386855272182406,4.0,0.0050945218760677,4.0
a7,3,6,8,30,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.232068144270174,0.0188568052747869,5.0,0.0031586702890492,4.0
a8,3,3,14,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2443976206481643,0.0068909998519862,3.0,0.002335898659439,4.0
a9,3,4,10,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2421108592853745,0.0178409385275129,4.25,0.0033759658035813,4.0
a10,2,3,10,12,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2368475797356924,0.0059469346643545,4.0,0.0022886817100254,4.0
a11,3,2,11,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2500057786098976,0.0071901616872077,3.5,0.0043555460289271,4.0
a12,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.23180826952855,0.0166486842116338,3.75,0.0038315504793152,4.0
a13,5,5,22,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2745421547599406,0.0230971169127473,3.2,0.0053869620716486,4.0
a14,3,4,6,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2199838307003137,0.0047038795471525,3.5,0.0026497607930608,4.0
a15,5,2,10,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2199838307003137,0.0072275617497085,3.5,0.0039579695010323,4.0
a16,0,8,0,33,0.0382775119617224,0.0,0.0382775119617224,0.0,0.0,4.125,0.000754011787259,4.0
a17,4,2,11,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2282301926008767,0.0047158664751598,4.0,0.0018382714555304,4.0
a18,3,6,18,30,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2691869761885503,0.0596690419017062,5.0,0.0099792459918319,4.0
a19,3,4,11,20,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2105847250142372,0.0147958220620603,5.0,0.0037375510979168,4.0
a20,1,4,2,9,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1848257006151743,0.0022102357703434,2.25,0.001131433124122,4.0
a21,7,2,20,5,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2607113157292131,0.0078095652822023,2.5,0.0046802696275177,4.0
a22,4,1,13,6,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2461412421985674,0.0139660088055742,6.0,0.0072382754412892,4.0
a23,3,4,2,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1858211711750405,0.0038111447464019,4.0,0.0013270011968094,4.0
a24,2,6,12,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2262347373650221,0.0224866579631107,4.333333333333333,0.0026642397812026,4.0
a25,1,7,5,23,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2110140516707392,0.0116457175976217,3.2857142857142856,0.0020785212044756,4.0
a26,7,6,24,22,0.062200956937799,0.0334928229665071,0.0287081339712918,0.274178522766881,0.0564504352665359,3.6666666666666665,0.0109232203232868,4.0
a27,5,6,10,25,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2264822589595133,0.0207346813452129,4.166666666666667,0.0025649179416312,4.0
a28,3,3,8,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2093071634873561,0.0069153430582626,3.333333333333333,0.0018753097228979,4.0
a29,4,2,14,11,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2211589580010632,0.0069836339951721,5.5,0.0023922294806278,4.0
a30,3,5,16,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2441094159068339,0.0155406927542575,4.0,0.0026545439127218,4.0
a31,3,7,9,20,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.222108138078321,0.0185099550639641,2.857142857142857,0.0024085617620523,4.0
a32,2,5,9,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2216325317869327,0.0115477258708669,3.2,0.0028495349315381,4.0
a33,5,3,13,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2404236755969747,0.0092371013846906,4.666666666666667,0.0032888221878904,4.0
a34,3,4,9,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2211589580010632,0.0095431930828852,4.0,0.0023882826779411,4.0
a35,4,4,14,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.231548976162187,0.0098255358458173,3.25,0.0036864517465507,4.0
a36,4,4,17,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2524448593768234,0.0164117756907064,4.0,0.0046801431878951,4.0
a37,2,4,5,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2169861474727413,0.0074869772079876,3.0,0.0020728532383537,4.0
a38,5,1,16,2,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2455572772111449,0.0020498515639065,2.0,0.0040456662581049,4.0
a39,4,6,12,27,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2404236755969747,0.022881918057616,4.5,0.0045209782122598,4.0
a40,4,7,15,27,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2432488656744949,0.028673960796517,3.857142857142857,0.0046347516767262,4.0
a41,3,4,16,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2524448593768234,0.0176401067661364,3.5,0.0039260514163203,4.0
a42,5,2,15,11,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2584329396866357,0.015601425900381,5.5,0.0046749166897762,4.0
a43,6,3,22,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2709486710588942,0.0206355713387961,4.666666666666667,0.0067986658763173,4.0
a44,2,3,8,15,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2310321257689678,0.0068317687349173,5.0,0.0023155981822507,4.0
a45,3,3,13,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2349657033927301,0.0117416466961271,4.666666666666667,0.0030721333492672,4.0
a46,3,4,7,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2218700800525136,0.0082630779632839,2.5,0.0027070073589668,4.0
a47,4,4,12,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.234168308471714,0.0102230065299938,2.75,0.004150808921588,4.0
a48,4,4,10,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2305175776046717,0.0090207184487952,3.0,0.003124681243479,4.0
a49,6,1,27,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2756388611038551,0.0072405821224026,5.0,0.0064797861979817,4.0
a50,4,4,15,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2452663325698995,0.0232518650620532,4.75,0.0044810085989276,4.0
a51,3,6,15,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2455572772111449,0.0284555930609746,4.166666666666667,0.0110821399235836,4.0
a52,4,4,7,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2116613340378274,0.011270060323474,4.75,0.0025861752612176,4.0
a53,2,2,10,8,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2363068318367525,0.0028033677181404,4.0,0.0034183853020269,4.0
a54,6,4,21,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2723747166960463,0.023684298403181,3.25,0.008931895483412,4.0
a55,4,2,10,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2105847250142372,0.0042220032745543,4.0,0.002278202918171,4.0
a56,6,3,28,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.28011472894316,0.0162745694487728,3.333333333333333,0.0062401736735092,4.0
a57,3,3,15,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2558773605550002,0.0150907358356906,4.333333333333333,0.0047084727127829,4.0
a58,4,4,19,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2603833769672896,0.0156104144582867,4.0,0.0059459117756094,4.0
a59,3,4,8,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.231290262222341,0.0101846660631118,4.5,0.0042403607075096,4.0
a60,7,7,29,23,0.0669856459330143,0.0334928229665071,0.0334928229665071,0.2895171813832101,0.045365827256247,3.2857142857142856,0.0120361098436709,4.0
a61,6,3,22,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2727335766653428,0.0210010147153537,4.666666666666667,0.0064427430187175,4.0
a62,3,2,13,5,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2412643178193417,0.0060652534178596,2.5,0.0036494418332228,4.0
a63,4,2,12,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2482071758860853,0.0043243882599235,2.5,0.0043354106809335,4.0
a64,4,5,17,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2650509407029388,0.0254736924562599,3.0,0.010451537057453,4.0
a65,4,1,18,5,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2626964272702985,0.0094273060690761,5.0,0.01057803972601,4.0
a66,7,2,38,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.3026385741067181,0.036266536766419,3.5,0.0159380499386699,4.0
a67,5,5,19,21,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2653907496012759,0.038509075896911,4.2,0.0134716390669622,4.0
a68,4,4,17,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2637003626611404,0.0267061651541654,4.25,0.00497053112879,4.0
a69,1,4,2,14,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1833523336483571,0.0033324112219723,3.5,0.0011465575275659,4.0
