argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.4,0.2,0.2,0.405,0.2777777777777778,1.5,0.0921822104812662,2.0
a1,2,3,5,3,0.5,0.2,0.3,0.45,0.3574074074074074,1.0,0.2246453517954677,2.0
a2,3,1,5,1,0.4,0.3,0.1,0.45,0.0592592592592592,1.0,0.1313591521360713,2.0
a3,3,1,7,3,0.4,0.3,0.1,0.45,0.1537037037037037,3.0,0.1828610025179594,2.0
a4,2,2,2,6,0.4,0.2,0.2,0.2892857142857143,0.262962962962963,3.0,0.0531171383562457,2.0
a5,2,2,2,3,0.4,0.2,0.2,0.3521739130434783,0.2722222222222222,1.5,0.0647679649283635,2.0
a6,0,4,0,5,0.4,0.0,0.4,0.0,0.0,1.25,0.0211060168917082,2.0
a7,3,0,3,0,0.3,0.3,0.0,0.4545454545454545,0.0,0.0,0.0966672168631163,2.0
a8,2,1,1,1,0.3,0.2,0.1,0.2314285714285714,0.0148148148148148,1.0,0.033016834207764,2.0
a9,2,1,3,3,0.3,0.2,0.1,0.2612903225806451,0.1037037037037037,3.0,0.0565960098351688,2.0
a10,1,5,2,5,0.6000000000000001,0.1,0.5,0.238235294117647,0.2314814814814815,1.0,0.0436811019868683,2.0
