argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,12,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2304409672830725,0.0307673990778322,3.0,0.0083773642181883,3.0
a1,4,5,4,10,0.0789473684210526,0.0350877192982456,0.043859649122807,0.1814109742441209,0.0204049947878545,2.0,0.0046168190876292,3.0
a2,3,3,10,3,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2309611500534632,0.0242325947612393,1.0,0.005788762852943,3.0
a3,3,2,12,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2238857537717379,0.0411662452591656,4.0,0.0083371798354505,3.0
a4,5,4,6,15,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2352087114337568,0.0764996763832348,3.75,0.0076939299857748,3.0
a5,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2006191950464396,0.047549924511622,2.5,0.0065489695022169,3.0
a6,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2113962592431492,0.0235634787334833,2.333333333333333,0.0077317001299227,3.0
a7,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2109603906673901,0.0246504289238336,2.0,0.006040084012571,3.0
a8,2,3,6,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2330655796667066,0.0517579284987296,3.0,0.0091917467038598,3.0
a9,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2583732057416267,0.0109041988405121,2.0,0.0101952141686915,3.0
a10,3,3,6,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2263623660922217,0.0498777565495146,2.6666666666666665,0.0085874535752755,3.0
a11,3,2,9,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2309611500534632,0.0170211048762515,1.5,0.0092438222564483,3.0
a12,2,5,5,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1990579561744828,0.0297854311070426,2.6,0.0052223007298669,3.0
a13,3,1,6,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2088077336197636,0.0027430301417259,2.0,0.0050013593727821,3.0
a14,2,4,4,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1804511278195488,0.0138902750977739,3.0,0.003754358546643,3.0
