argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0128205128205128,1.0,0.0489546108549603,1.0714285714285714
a1,1,0,3,0,0.0769230769230769,0.0769230769230769,0.0,0.1758241758241758,0.0,0.0,0.121100053832871,1.0714285714285714
a2,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.1025641025641025,0.0,0.0,0.0520169822638066,1.0714285714285714
a3,2,1,3,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2403846153846154,0.032051282051282,0.0,0.1156459736432254,1.0714285714285714
a4,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.1978021978021978,0.0,0.0,0.1364455755991272,1.0714285714285714
a5,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0381464534889869,1.0714285714285714
a6,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.2747252747252747,0.0,0.0,0.1041171521425461,1.0714285714285714
a7,0,2,0,1,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.5,0.0381464534889869,1.0714285714285714
a8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381464534889869,1.0714285714285714
a9,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0381464534889869,1.0714285714285714
a10,3,1,0,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2307692307692307,0.0192307692307692,0.0,0.0975913190018407,1.0714285714285714
a11,2,2,1,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.173076923076923,0.032051282051282,0.5,0.0844414543617269,1.0714285714285714
a12,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0381464534889869,1.0714285714285714
a13,1,3,0,2,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0192307692307692,0.6666666666666666,0.0489546108549603,1.0714285714285714
