argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.4421296296296296,1.6666666666666667,0.1315936582446875,2.3
a1,1,2,1,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2452107279693486,0.0150462962962962,0.5,0.0354106945191945,2.3
a2,2,3,3,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3742690058479532,0.3784722222222222,2.6666666666666665,0.0726956423251081,2.3
a3,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.0104166666666666,1.5,0.0478697658841342,2.3
a4,3,2,4,6,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4183006535947712,0.1134259259259259,3.0,0.0930404673145289,2.3
a5,5,1,9,3,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6464646464646464,0.1238425925925926,3.0,0.1630926682018063,2.3
a6,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.237037037037037,0.0034722222222222,2.0,0.0354106945191945,2.3
a7,4,3,10,4,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5925925925925926,0.355324074074074,1.3333333333333333,0.2286303836641027,2.3
a8,1,5,2,12,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.2735042735042735,0.2245370370370369,2.4,0.0478697658841342,2.3
a9,3,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.0,0.0,0.144386259443109,2.3
