argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,11,45,44,0.0857142857142857,0.0408163265306122,0.0448979591836734,0.2220025510204081,0.1240214118434259,4.0,0.0169237416855571,1.7967479674796747
a1,30,32,90,96,0.2530612244897959,0.1224489795918367,0.1306122448979592,0.2880033094318808,0.5796252927400469,3.0,0.048158793701069,1.7967479674796747
a2,10,7,42,45,0.0693877551020408,0.0408163265306122,0.0285714285714285,0.216734693877551,0.0907494145199063,6.428571428571429,0.0151904369615712,1.7967479674796747
a3,13,13,52,57,0.1061224489795918,0.0530612244897959,0.0530612244897959,0.225924857575539,0.1872699899631984,4.384615384615385,0.0213336211017872,1.7967479674796747
a4,7,6,43,45,0.0530612244897959,0.0285714285714285,0.0244897959183673,0.216734693877551,0.0956005352960856,7.5,0.0136372830320732,1.7967479674796747
a5,4,4,41,41,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.2204714989444053,0.1086985613917698,10.25,0.0087540404548608,1.7967479674796747
a6,4,5,21,9,0.036734693877551,0.0163265306122449,0.0204081632653061,0.1865365432830992,0.0337905654064904,1.8,0.0072402587362758,1.7967479674796747
a7,2,2,32,34,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.2075868009541479,0.0129140180662428,17.0,0.0040072660386051,1.7967479674796747
a8,5,6,35,40,0.0448979591836734,0.0204081632653061,0.0244897959183673,0.2096286383405821,0.075175644028103,6.666666666666667,0.0069104647629023,1.7967479674796747
a9,6,7,12,14,0.0530612244897959,0.0244897959183673,0.0285714285714285,0.1691448007774538,0.0436266309802609,2.0,0.0117495646360588,1.7967479674796747
a10,2,3,7,1,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.139871221215759,0.0089662094345935,0.3333333333333333,0.0036214027653257,1.7967479674796747
a11,2,4,6,7,0.0244897959183673,0.0081632653061224,0.0163265306122449,0.1631039150354019,0.0123787219805955,1.75,0.0028090721396507,1.7967479674796747
a12,1,1,1,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0071595851455336,6.0,0.0015949524385394,1.7967479674796747
a13,0,1,0,32,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,32.0,0.0007149264568144,1.7967479674796747
a14,1,1,30,32,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2062475312705727,0.0,32.0,0.0019940301546377,1.7967479674796747
a15,1,1,6,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1372032933345011,0.0,7.0,0.002141543742077,1.7967479674796747
a16,6,5,41,12,0.0448979591836734,0.0244897959183673,0.0204081632653061,0.2312143490936747,0.0469220475075276,2.4,0.0104730998882522,1.7967479674796747
a17,4,3,37,37,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.2124144009763373,0.0484944797591167,12.333333333333334,0.0079716217262035,1.7967479674796747
a18,2,1,5,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1526573804124824,0.0031281365005018,1.0,0.0092011346951847,1.7967479674796747
a19,2,1,8,3,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1802688145476108,0.0357310137169622,3.0,0.0043698584644919,1.7967479674796747
a20,0,1,0,13,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,13.0,0.0007149264568144,1.7967479674796747
a21,5,6,42,45,0.0448979591836734,0.0204081632653061,0.0244897959183673,0.2182141115831998,0.1120943459350953,7.5,0.008372129194686,1.7967479674796747
a22,1,2,10,7,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1669366441093408,0.002960856473737,3.5,0.0025595898965321,1.7967479674796747
a23,1,1,30,32,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2062475312705727,0.0,32.0,0.0019940301546377,1.7967479674796747
a24,5,5,11,11,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.1807063602139885,0.0197724991635998,2.2,0.0095671332371094,1.7967479674796747
a25,6,6,13,15,0.0489795918367347,0.0244897959183673,0.0244897959183673,0.17141215735624,0.0535965205754432,2.5,0.0101508668079835,1.7967479674796747
a26,3,3,8,9,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1695934607264656,0.0256607561057209,3.0,0.0058420636677069,1.7967479674796747
a27,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0007149264568144,1.7967479674796747
a28,2,2,13,14,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1732702837232454,0.0385747741719638,7.0,0.0034635338342542,1.7967479674796747
a29,3,3,12,10,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1501028637261356,0.0337738374038139,3.333333333333333,0.0094344168740184,1.7967479674796747
a30,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.0007149264568144,1.7967479674796747
a31,6,6,18,18,0.0489795918367347,0.0244897959183673,0.0244897959183673,0.1746905319504851,0.0321177651388424,3.0,0.0129404589947504,1.7967479674796747
a32,1,2,30,32,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.2062475312705727,0.002960856473737,16.0,0.0019940301546377,1.7967479674796747
a33,2,2,11,8,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.167373651031093,0.0064904650384744,4.0,0.0049586888525954,1.7967479674796747
a34,2,1,6,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.170953714819261,0.0029775844764135,1.0,0.0090382131849992,1.7967479674796747
a35,8,7,10,10,0.0612244897959183,0.0326530612244898,0.0285714285714285,0.1279227154779437,0.0259284041485446,1.4285714285714286,0.0193797434855275,1.7967479674796747
a36,4,4,9,8,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.1798333826284137,0.0101371696219471,2.0,0.0094280791575565,1.7967479674796747
a37,1,1,10,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1669366441093408,0.0,7.0,0.0025595898965321,1.7967479674796747
a38,2,2,3,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1618651511237406,0.0064904650384744,1.5,0.0047374177324632,1.7967479674796747
a39,3,3,9,8,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1678129519524345,0.0129474740715958,2.6666666666666665,0.0074522713245019,1.7967479674796747
a40,1,1,7,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1669366441093408,0.0,6.0,0.0026471094127126,1.7967479674796747
a41,1,1,30,32,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2062475312705727,0.0,32.0,0.0019940301546377,1.7967479674796747
a42,2,1,7,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1816448443176553,0.0032117765138842,1.0,0.0111796968774239,1.7967479674796747
a43,1,1,13,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1723362121128775,0.0,13.0,0.0021100137794567,1.7967479674796747
a44,4,3,11,11,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.1732702837232454,0.0510204081632653,3.6666666666666665,0.0071746920692515,1.7967479674796747
a45,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1363256603280971,0.0,3.0,0.0028262004646878,1.7967479674796747
a46,3,3,32,34,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.2075868009541479,0.0129474740715958,11.333333333333334,0.0061919140490854,1.7967479674796747
a47,2,2,31,33,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.2069149990093124,0.0064904650384744,16.5,0.0040731887544708,1.7967479674796747
a48,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1499025087742103,0.0,5.0,0.0019457948495986,1.7967479674796747
a49,4,5,13,11,0.036734693877551,0.0163265306122449,0.0204081632653061,0.1682545649838883,0.0251923720307795,2.2,0.0077366301284193,1.7967479674796747
a50,2,2,10,9,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1102978080120937,0.0066577450652392,4.5,0.005499560163933,1.7967479674796747
