argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0125,2.0
a1,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.0803030303030302,1.0,0.0885469137767361,2.0
a2,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4074074074074074,0.209090909090909,2.0,0.1061927731083324,2.0
a3,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3142857142857143,0.009090909090909,2.0,0.0677996339081051,2.0
a4,3,2,6,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5238095238095238,0.359090909090909,2.0,0.1950962185426873,2.0
a5,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4230769230769231,0.3454545454545454,2.5,0.130117232767082,2.0
a6,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.1363636363636363,2.0,0.0816501966054653,2.0
a7,1,4,2,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3142857142857143,0.2272727272727272,2.0,0.0677996339081051,2.0
a8,3,2,6,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5,0.206060606060606,1.5,0.1288077637939616,2.0
a9,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.34375,0.1287878787878787,2.0,0.0446697271177384,2.0
a10,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2894736842105263,0.0469696969696969,1.5,0.0350264773695319,2.0
a11,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3548387096774194,0.0515151515151515,1.5,0.0417934291022545,2.0
