argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,8,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4140786749482401,0.2472222222222222,1.5,0.0749617835348785,2.0
a1,3,4,5,7,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3072196620583717,0.2055555555555555,1.75,0.0520818770535425,2.0
a2,1,3,1,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2048131080389144,0.071031746031746,3.0,0.0191229075765686,2.0
a3,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2506265664160401,0.1178571428571428,2.5,0.0273950793092234,2.0
a4,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3023431594860166,0.0682539682539682,1.0,0.0530840465343537,2.0
a5,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1780151312861593,0.0238095238095238,1.3333333333333333,0.0128977854797205,2.0
a6,2,0,1,0,0.0952380952380952,0.0952380952380952,0.0,0.2234042553191489,0.0,0.0,0.0171214500122524,2.0
a7,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2442002442002441,0.1,1.0,0.026549465046085,2.0
a8,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2801120448179272,0.1178571428571428,2.0,0.0619388780846659,2.0
a9,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2842928216062544,0.0714285714285714,2.0,0.053071488389413,2.0
a10,2,1,6,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3401360544217687,0.0432539682539682,1.0,0.046860301940747,2.0
a11,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3122560499609679,0.1119047619047619,2.0,0.0622371852539298,2.0
a12,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3174603174603174,0.1047619047619047,2.0,0.0673242681523891,2.0
a13,2,2,4,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3023431594860166,0.1043650793650793,3.0,0.0453374086053167,2.0
a14,2,2,6,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3228410008071025,0.2563492063492064,3.0,0.046860301940747,2.0
a15,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3174603174603174,0.1912698412698412,2.0,0.0757720242057289,2.0
a16,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3284072249589491,0.1853174603174603,2.0,0.0658965248290325,2.0
a17,0,3,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0074796896654587,2.0
a18,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3122560499609679,0.1630952380952381,2.5,0.0448702429933218,2.0
a19,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2240896358543417,0.0226190476190476,2.0,0.0283497649887033,2.0
a20,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2760524499654934,0.0801587301587301,1.5,0.0491046264997306,2.0
a21,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3122560499609679,0.1567460317460317,2.0,0.0616828999041904,2.0
