argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.1142857142857142,0.0857142857142857,0.0285714285714285,0.2266978922716627,0.0176470588235294,1.0,0.0943088922958486,1.3888888888888888
a1,5,6,9,5,0.3142857142857143,0.1428571428571428,0.1714285714285714,0.2644688644688644,0.1747899159663865,0.8333333333333334,0.0582537577064936,1.3888888888888888
a2,4,4,5,9,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.1285714285714285,0.073109243697479,2.25,0.0728036926645825,1.3888888888888888
a3,1,1,5,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1809523809523809,0.0,6.0,0.0148887820758167,1.3888888888888888
a4,2,1,6,1,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.21,0.0168067226890756,1.0,0.0739754145047517,1.3888888888888888
a5,0,1,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0066361260295697,1.3888888888888888
a6,3,4,5,11,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.1020408163265306,0.0621848739495798,2.75,0.0439811750615357,1.3888888888888888
a7,1,1,2,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0514285714285714,0.0302521008403361,6.0,0.013323275016119,1.3888888888888888
a8,3,3,4,5,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.1020408163265306,0.0327731092436974,1.6666666666666667,0.0359126172447304,1.3888888888888888
a9,2,3,2,6,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.0571428571428571,0.0285714285714285,2.0,0.0345679026813735,1.3888888888888888
a10,2,2,7,2,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2325274725274725,0.0529411764705882,1.0,0.0258500057153312,1.3888888888888888
a11,2,3,1,2,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.0571428571428571,0.0243697478991596,0.6666666666666666,0.0236016500364224,1.3888888888888888
a12,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.0514285714285714,0.0,0.0,0.013323275016119,1.3888888888888888
a13,2,2,3,2,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1820998278829604,0.0226890756302521,1.0,0.0257910204625493,1.3888888888888888
a14,1,1,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0791208791208791,0.0,4.0,0.0221070340941361,1.3888888888888888
a15,1,1,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0791208791208791,0.0,4.0,0.0221070340941361,1.3888888888888888
a16,0,2,0,6,0.0571428571428571,0.0,0.0571428571428571,0.0,0.0,3.0,0.0066361260295697,1.3888888888888888
a17,0,1,0,3,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,3.0,0.0066361260295697,1.3888888888888888
a18,0,1,0,3,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,3.0,0.0066361260295697,1.3888888888888888
a19,1,1,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0649350649350649,0.0,3.0,0.0168114030977485,1.3888888888888888
a20,1,1,3,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0649350649350649,0.0,4.0,0.0159821625659546,1.3888888888888888
a21,1,0,5,0,0.0285714285714285,0.0285714285714285,0.0,0.1937046004842614,0.0,0.0,0.0148887820758167,1.3888888888888888
a22,1,1,2,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1575,0.0,1.0,0.0695164259676783,1.3888888888888888
a23,1,1,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0791208791208791,0.0,4.0,0.0221070340941361,1.3888888888888888
a24,1,2,1,3,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0033613445378151,1.5,0.0192201666825061,1.3888888888888888
a25,1,1,2,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.038095238095238,0.0,3.0,0.0164304007537402,1.3888888888888888
a26,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.1849117174959871,0.0,0.0,0.0176224288808659,1.3888888888888888
a27,1,0,0,0,0.0285714285714285,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0094564840057228,1.3888888888888888
a28,1,1,3,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1686411149825784,0.0,1.0,0.0867865882978882,1.3888888888888888
a29,1,0,3,0,0.0285714285714285,0.0285714285714285,0.0,0.0791208791208791,0.0,0.0,0.0168114030977485,1.3888888888888888
a30,1,1,2,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.038095238095238,0.0,3.0,0.0164304007537402,1.3888888888888888
a31,1,1,3,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0649350649350649,0.0,4.0,0.0159821625659546,1.3888888888888888
a32,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.1538050734312416,0.0,0.0,0.0175973496690842,1.3888888888888888
a33,1,1,1,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0,2.0,0.0148047176112532,1.3888888888888888
a34,1,1,2,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.038095238095238,0.0,3.0,0.013323275016119,1.3888888888888888
a35,1,0,5,0,0.0285714285714285,0.0285714285714285,0.0,0.1937046004842614,0.0,0.0,0.0148887820758167,1.3888888888888888
