argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.4,0.2,0.2,0.4347826086956521,0.2148148148148148,1.5,0.216267316207134,2.0
a1,1,2,0,2,0.3,0.1,0.2,0.1,0.0222222222222222,1.0,0.0165340909090909,2.0
a2,2,1,3,1,0.3,0.2,0.1,0.3448275862068966,0.0555555555555555,1.0,0.0430577810611749,2.0
a3,2,1,1,2,0.3,0.2,0.1,0.2249999999999999,0.0555555555555555,2.0,0.0245269886363636,2.0
a4,2,2,4,2,0.4,0.2,0.2,0.3571428571428571,0.1555555555555555,1.0,0.0526933902463097,2.0
a5,0,3,0,4,0.3,0.0,0.3,0.0,0.0,1.3333333333333333,0.0136363636363636,2.0
a6,4,1,8,2,0.5,0.4,0.1,0.5882352941176471,0.2444444444444444,2.0,0.2349816099012177,2.0
a7,4,1,9,1,0.5,0.4,0.1,0.5882352941176471,0.1,1.0,0.208089410025985,2.0
a8,2,3,3,4,0.5,0.2,0.3,0.303030303030303,0.137037037037037,1.3333333333333333,0.0642666499520097,2.0
a9,3,2,2,4,0.5,0.3,0.2,0.3703703703703703,0.1814814814814814,2.0,0.112310035787987,2.0
a10,0,4,0,9,0.4,0.0,0.4,0.0,0.0,2.25,0.0136363636363636,2.0
