argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,88,90,7432,7591,0.827906976744186,0.4093023255813953,0.4186046511627906,0.6286549707602339,0.0028761624463778,84.34444444444445,0.0046298495414351,86.1574074074074
a1,73,101,6316,8669,0.8093023255813954,0.3395348837209302,0.4697674418604651,0.6022408963585434,0.0027649419744954,85.83168316831683,0.0040756997622996,86.1574074074074
a2,96,79,8229,6773,0.813953488372093,0.4465116279069767,0.3674418604651163,0.6437125748502994,0.0028612538957219,85.73417721518987,0.0050528756584894,86.1574074074074
a3,93,83,7899,7079,0.8186046511627907,0.4325581395348837,0.386046511627907,0.6379821958456974,0.0028871892881984,85.28915662650603,0.004896087548386,86.1574074074074
a4,92,84,7935,7223,0.8186046511627907,0.427906976744186,0.3906976744186046,0.636094674556213,0.0029191347225025,85.98809523809524,0.0049221826198349,86.1574074074074
a5,85,92,7341,7926,0.8232558139534883,0.3953488372093023,0.427906976744186,0.6231884057971014,0.0030674320179243,86.15217391304348,0.0046405944565584,86.1574074074074
a6,92,85,7867,7259,0.8232558139534883,0.427906976744186,0.3953488372093023,0.636094674556213,0.002929204028045,85.4,0.0048870784839766,86.1574074074074
a7,89,82,7588,7004,0.7953488372093023,0.413953488372093,0.3813953488372092,0.6304985337243402,0.0027217804505695,85.41463414634147,0.0047190178510928,86.1574074074074
a8,83,91,7207,7832,0.8093023255813954,0.386046511627907,0.4232558139534884,0.6195965417867435,0.0029835755571571,86.06593406593407,0.0045839383486516,86.1574074074074
a9,81,85,6894,7288,0.772093023255814,0.3767441860465116,0.3953488372093023,0.6160458452722063,0.0026137970175712,85.74117647058823,0.0043685301712585,86.1574074074074
a10,85,96,7257,8110,0.8418604651162791,0.3953488372093023,0.4465116279069767,0.6231884057971014,0.0030146728935398,84.47916666666667,0.0045325938961673,86.1574074074074
a11,83,85,7076,7281,0.7813953488372093,0.386046511627907,0.3953488372093023,0.6195965417867435,0.0026149680160804,85.65882352941176,0.0044465397375864,86.1574074074074
a12,95,73,8179,6222,0.7813953488372093,0.4418604651162791,0.3395348837209302,0.6417910447761194,0.0026655320538615,85.23287671232876,0.0050531274207305,86.1574074074074
a13,89,85,7589,7258,0.8093023255813954,0.413953488372093,0.3953488372093023,0.6304985337243402,0.0028115106819584,85.38823529411765,0.0047428268896605,86.1574074074074
a14,90,86,7723,7358,0.8186046511627907,0.4186046511627906,0.4,0.6323529411764706,0.0029485104501161,85.55813953488372,0.0048378340168854,86.1574074074074
a15,87,88,7439,7534,0.813953488372093,0.4046511627906977,0.4093023255813953,0.6268221574344023,0.0028761648899455,85.61363636363636,0.0046498188571501,86.1574074074074
a16,93,79,8014,6807,0.8,0.4325581395348837,0.3674418604651163,0.6379821958456974,0.0028577530003952,86.16455696202532,0.0049720399944163,86.1574074074074
a17,78,88,6633,7480,0.772093023255814,0.3627906976744186,0.4093023255813953,0.6107954545454546,0.0024966069913043,85.0,0.0041796994460801,86.1574074074074
a18,85,92,7279,7874,0.8232558139534883,0.3953488372093023,0.427906976744186,0.6231884057971014,0.0029704119982459,85.58695652173913,0.004552038253752,86.1574074074074
a19,90,83,7680,7086,0.8046511627906977,0.4186046511627906,0.386046511627907,0.6323529411764706,0.0027674562276197,85.37349397590361,0.0047439392130487,86.1574074074074
a20,92,81,7862,6931,0.8046511627906977,0.427906976744186,0.3767441860465116,0.636094674556213,0.0027868090397344,85.5679012345679,0.0048555852138295,86.1574074074074
a21,87,89,7449,7555,0.8186046511627907,0.4046511627906977,0.413953488372093,0.6268221574344023,0.0028703605367501,84.88764044943821,0.0046259965795254,86.1574074074074
a22,85,94,7199,7979,0.8325581395348837,0.3953488372093023,0.4372093023255814,0.6231884057971014,0.0029793612258898,84.88297872340425,0.0045338902255835,86.1574074074074
a23,76,91,6575,7885,0.7767441860465116,0.3534883720930232,0.4232558139534884,0.6073446327683616,0.0027157744113822,86.64835164835165,0.004215383054609,86.1574074074074
a24,74,91,6415,7775,0.7674418604651163,0.3441860465116279,0.4232558139534884,0.6039325842696629,0.0025728982570431,85.43956043956044,0.0041050268464865,86.1574074074074
a25,81,96,7021,8349,0.8232558139534883,0.3767441860465116,0.4465116279069767,0.6160458452722063,0.003068721740459,86.96875,0.0044485727016784,86.1574074074074
a26,77,91,6573,7771,0.7813953488372093,0.3581395348837209,0.4232558139534884,0.6090651558073654,0.0026274231057777,85.3956043956044,0.0041753854728986,86.1574074074074
a27,77,98,6608,8456,0.813953488372093,0.3581395348837209,0.455813953488372,0.6090651558073654,0.0029113364973212,86.28571428571429,0.0042457739458247,86.1574074074074
a28,72,92,6214,7847,0.7627906976744185,0.3348837209302325,0.427906976744186,0.6005586592178771,0.0025340816110478,85.29347826086956,0.0040073081805099,86.1574074074074
a29,88,94,7650,8138,0.8465116279069768,0.4093023255813953,0.4372093023255814,0.6286549707602339,0.0032761048527649,86.57446808510639,0.0048323481472897,86.1574074074074
a30,91,80,7865,6821,0.7953488372093023,0.4232558139534884,0.3720930232558139,0.6342182890855457,0.0027918053115412,85.2625,0.0048609852068607,86.1574074074074
a31,89,82,7643,7024,0.7953488372093023,0.413953488372093,0.3813953488372092,0.6304985337243402,0.0027562430769311,85.65853658536585,0.0047747018692369,86.1574074074074
a32,89,89,7586,7629,0.827906976744186,0.413953488372093,0.413953488372093,0.6304985337243402,0.0030115736709576,85.71910112359551,0.0047630057596707,86.1574074074074
a33,88,86,7626,7315,0.8093023255813954,0.4093023255813953,0.4,0.6286549707602339,0.0028452362817543,85.05813953488372,0.0047463594176146,86.1574074074074
a34,85,83,7297,7135,0.7813953488372093,0.3953488372093023,0.386046511627907,0.6231884057971014,0.0026870242072266,85.96385542168674,0.0045995037762216,86.1574074074074
a35,86,84,7415,7204,0.7906976744186046,0.4,0.3906976744186046,0.625,0.0027882282672196,85.76190476190476,0.0046503236367418,86.1574074074074
a36,84,90,7097,7644,0.8093023255813954,0.3906976744186046,0.4186046511627906,0.6213872832369942,0.0027690382133732,84.93333333333334,0.0044350014296968,86.1574074074074
a37,83,89,7132,7604,0.8,0.386046511627907,0.413953488372093,0.6195965417867435,0.0027782788816907,85.43820224719101,0.0044987753955767,86.1574074074074
a38,105,66,8987,5689,0.7953488372093023,0.4883720930232558,0.3069767441860465,0.6615384615384615,0.0026315888063315,86.1969696969697,0.0054430249633549,86.1574074074074
a39,80,96,6845,8261,0.8186046511627907,0.3720930232558139,0.4465116279069767,0.6142857142857143,0.0029300989707475,86.05208333333333,0.0043485392447078,86.1574074074074
a40,82,84,6955,7132,0.772093023255814,0.3813953488372092,0.3906976744186046,0.617816091954023,0.0025133094635677,84.9047619047619,0.004361077379341,86.1574074074074
a41,93,78,7899,6651,0.7953488372093023,0.4325581395348837,0.3627906976744186,0.6379821958456974,0.0026752906626434,85.26923076923077,0.0048987270109456,86.1574074074074
a42,75,98,6475,8451,0.8046511627906977,0.3488372093023256,0.455813953488372,0.6056338028169014,0.0028225361028436,86.23469387755102,0.0041278171747556,86.1574074074074
a43,79,94,6771,8111,0.8046511627906977,0.3674418604651163,0.4372093023255814,0.6125356125356125,0.0028406135865657,86.2872340425532,0.0043155870475846,86.1574074074074
a44,75,102,6425,8648,0.8232558139534883,0.3488372093023256,0.4744186046511628,0.6056338028169014,0.0028366777408441,84.7843137254902,0.0040977446437929,86.1574074074074
a45,97,86,8259,7350,0.8511627906976744,0.4511627906976744,0.4,0.6456456456456456,0.0031328911460461,85.46511627906976,0.0051034011455959,86.1574074074074
a46,90,85,7603,7303,0.813953488372093,0.4186046511627906,0.3953488372093023,0.6323529411764706,0.0028378281426024,85.91764705882353,0.0047087256654854,86.1574074074074
a47,90,89,7649,7573,0.8325581395348837,0.4186046511627906,0.413953488372093,0.6323529411764706,0.0029763602570319,85.08988764044943,0.0047398326432221,86.1574074074074
a48,95,75,8184,6488,0.7906976744186046,0.4418604651162791,0.3488372093023256,0.6417910447761194,0.0027613737663579,86.50666666666666,0.0050636151534593,86.1574074074074
a49,86,72,7358,6156,0.7348837209302326,0.4,0.3348837209302325,0.625,0.0023590976116615,85.5,0.0045973307643354,86.1574074074074
a50,96,74,8191,6319,0.7906976744186046,0.4465116279069767,0.3441860465116279,0.6437125748502994,0.0026228144540062,85.39189189189189,0.0050246295283218,86.1574074074074
a51,81,83,7058,7147,0.7627906976744185,0.3767441860465116,0.386046511627907,0.6160458452722063,0.0026352252125572,86.10843373493977,0.0044634412335286,86.1574074074074
a52,88,78,7581,6662,0.772093023255814,0.4093023255813953,0.3627906976744186,0.6286549707602339,0.0026191760975237,85.41025641025641,0.0047520895295802,86.1574074074074
a53,72,102,6196,8730,0.8093023255813954,0.3348837209302325,0.4744186046511628,0.6005586592178771,0.0027888285236917,85.58823529411765,0.0039976997171248,86.1574074074074
a54,89,76,7664,6476,0.7674418604651163,0.413953488372093,0.3534883720930232,0.6304985337243402,0.0026074495790514,85.21052631578948,0.0048028132727533,86.1574074074074
a55,86,85,7329,7254,0.7953488372093023,0.4,0.3953488372093023,0.625,0.0027178741608416,85.34117647058824,0.0045740442349928,86.1574074074074
a56,86,79,7369,6809,0.7674418604651163,0.4,0.3674418604651163,0.625,0.002593445188012,86.18987341772151,0.0046258463238588,86.1574074074074
a57,88,82,7551,6972,0.7906976744186046,0.4093023255813953,0.3813953488372092,0.6286549707602339,0.0026995592534064,85.02439024390245,0.0047054432737654,86.1574074074074
a58,82,82,6940,6927,0.7627906976744185,0.3813953488372092,0.3813953488372092,0.617816091954023,0.0024393518312963,84.47560975609755,0.0043401403549835,86.1574074074074
a59,75,93,6357,7905,0.7813953488372093,0.3488372093023256,0.4325581395348837,0.6056338028169014,0.0025488194883953,85.0,0.0040716378190423,86.1574074074074
a60,72,93,6106,7914,0.7674418604651163,0.3348837209302325,0.4325581395348837,0.6005586592178771,0.0024331237317707,85.09677419354838,0.0039101306172145,86.1574074074074
a61,69,94,5853,7891,0.7581395348837209,0.3209302325581395,0.4372093023255814,0.5955678670360111,0.0023592096444434,83.94680851063829,0.0037825567633634,86.1574074074074
a62,86,93,7393,7935,0.8325581395348837,0.4,0.4325581395348837,0.625,0.0030397249189294,85.3225806451613,0.0046497856281916,86.1574074074074
a63,81,80,7051,6941,0.7488372093023256,0.3767441860465116,0.3720930232558139,0.6160458452722063,0.0025701109437972,86.7625,0.0045080206818901,86.1574074074074
a64,85,89,7267,7685,0.8093023255813954,0.3953488372093023,0.413953488372093,0.6231884057971014,0.0028722226517399,86.34831460674157,0.0045481262876727,86.1574074074074
a65,86,91,7376,7810,0.8232558139534883,0.4,0.4232558139534884,0.625,0.0029383537432097,85.82417582417582,0.0046311663805316,86.1574074074074
a66,93,72,7988,6173,0.7674418604651163,0.4325581395348837,0.3348837209302325,0.6379821958456974,0.0025580371358109,85.73611111111111,0.0049396669339228,86.1574074074074
a67,87,82,7429,7011,0.786046511627907,0.4046511627906977,0.3813953488372092,0.6268221574344023,0.0026486280498153,85.5,0.0046280341018705,86.1574074074074
a68,90,84,7615,7168,0.8093023255813954,0.4186046511627906,0.3906976744186046,0.6323529411764706,0.0028098670811249,85.33333333333333,0.004739510444458,86.1574074074074
a69,91,88,7756,7439,0.8325581395348837,0.4232558139534884,0.4093023255813953,0.6342182890855457,0.0029527845955891,84.5340909090909,0.0048015377147798,86.1574074074074
a70,77,80,6597,6805,0.7302325581395349,0.3581395348837209,0.3720930232558139,0.6090651558073654,0.0023424110931014,85.0625,0.0042211948926282,86.1574074074074
a71,98,80,8430,6966,0.827906976744186,0.455813953488372,0.3720930232558139,0.6475903614457831,0.003022050118669,87.075,0.0052148138714161,86.1574074074074
a72,86,84,7344,7227,0.7906976744186046,0.4,0.3906976744186046,0.625,0.0026922073901137,86.03571428571429,0.0046155661727039,86.1574074074074
a73,99,80,8407,6783,0.8325581395348837,0.4604651162790698,0.3720930232558139,0.649546827794562,0.0029039395027904,84.7875,0.0051208280845356,86.1574074074074
a74,89,79,7635,6730,0.7813953488372093,0.413953488372093,0.3674418604651163,0.6304985337243402,0.0026881904172805,85.18987341772151,0.0047547473375815,86.1574074074074
a75,85,86,7285,7370,0.7953488372093023,0.3953488372093023,0.4,0.6231884057971014,0.0027368464013714,85.69767441860465,0.0045679218413251,86.1574074074074
a76,89,79,7635,6801,0.7813953488372093,0.413953488372093,0.3674418604651163,0.6304985337243402,0.0027110121451909,86.0886075949367,0.0047951305850384,86.1574074074074
a77,88,86,7522,7273,0.8093023255813954,0.4093023255813953,0.4,0.6286549707602339,0.0027931081900109,84.56976744186046,0.0046655981778532,86.1574074074074
a78,83,93,7077,7908,0.8186046511627907,0.386046511627907,0.4325581395348837,0.6195965417867435,0.0028434928155456,85.03225806451613,0.0044294192368755,86.1574074074074
a79,75,92,6504,7867,0.7767441860465116,0.3488372093023256,0.427906976744186,0.6056338028169014,0.0026812641494696,85.51086956521739,0.0041803444019706,86.1574074074074
a80,82,87,6982,7429,0.786046511627907,0.3813953488372092,0.4046511627906977,0.617816091954023,0.0026207487406069,85.39080459770115,0.0043980813742195,86.1574074074074
a81,89,84,7645,7191,0.8046511627906977,0.413953488372093,0.3906976744186046,0.6304985337243402,0.0028629638014803,85.60714285714286,0.0047983987936783,86.1574074074074
a82,104,64,8973,5429,0.7813953488372093,0.4837209302325581,0.2976744186046511,0.6595092024539877,0.0025213272320171,84.828125,0.0054548835216967,86.1574074074074
a83,83,88,7093,7469,0.7953488372093023,0.386046511627907,0.4093023255813953,0.6195965417867435,0.0027181135710365,84.875,0.0044397749418108,86.1574074074074
a84,96,70,8128,5933,0.772093023255814,0.4465116279069767,0.3255813953488372,0.6437125748502994,0.0024583483182067,84.75714285714285,0.0049764401199083,86.1574074074074
a85,83,86,7174,7468,0.786046511627907,0.386046511627907,0.4,0.6195965417867435,0.0027762807170291,86.83720930232558,0.0045918656704939,86.1574074074074
a86,81,85,6947,7304,0.772093023255814,0.3767441860465116,0.3953488372093023,0.6160458452722063,0.0026121615780828,85.92941176470588,0.0043837048170512,86.1574074074074
a87,82,93,7024,8019,0.813953488372093,0.3813953488372092,0.4325581395348837,0.617816091954023,0.0029205135688076,86.2258064516129,0.0044457474832042,86.1574074074074
a88,84,93,7250,8035,0.8232558139534883,0.3906976744186046,0.4325581395348837,0.6213872832369942,0.0029945834228925,86.39784946236558,0.0045658023007741,86.1574074074074
a89,76,85,6455,7187,0.7488372093023256,0.3534883720930232,0.3953488372093023,0.6073446327683616,0.0023404083589726,84.55294117647058,0.0041125997759735,86.1574074074074
a90,70,102,6100,8786,0.8,0.3255813953488372,0.4744186046511628,0.5972222222222222,0.0027683060100308,86.13725490196079,0.0039638144264832,86.1574074074074
a91,90,84,7735,7204,0.8093023255813954,0.4186046511627906,0.3906976744186046,0.6323529411764706,0.0028894129125909,85.76190476190476,0.004804129750391,86.1574074074074
a92,77,98,6596,8356,0.813953488372093,0.3581395348837209,0.455813953488372,0.6090651558073654,0.0027859863662811,85.26530612244898,0.0042011036989473,86.1574074074074
a93,82,83,6964,7117,0.7674418604651163,0.3813953488372092,0.386046511627907,0.617816091954023,0.0025188821574287,85.74698795180723,0.0043897956994841,86.1574074074074
a94,71,92,6079,7951,0.7581395348837209,0.3302325581395349,0.427906976744186,0.5988857938718662,0.0025060275589949,86.42391304347827,0.0039722054013413,86.1574074074074
a95,79,90,6773,7712,0.786046511627907,0.3674418604651163,0.4186046511627906,0.6125356125356125,0.0027062414040152,85.68888888888888,0.0043139037161666,86.1574074074074
a96,93,84,7848,7131,0.8232558139534883,0.4325581395348837,0.3906976744186046,0.6379821958456974,0.0028293893439763,84.89285714285714,0.0048463286988078,86.1574074074074
a97,88,86,7459,7364,0.8093023255813954,0.4093023255813953,0.4,0.6286549707602339,0.002805809491697,85.62790697674419,0.0046613666978835,86.1574074074074
a98,94,87,8060,7375,0.8418604651162791,0.4372093023255814,0.4046511627906977,0.6398809523809523,0.0030335576796017,84.77011494252874,0.0049834290818117,86.1574074074074
a99,77,88,6681,7488,0.7674418604651163,0.3581395348837209,0.4093023255813953,0.6090651558073654,0.0025842336998336,85.0909090909091,0.004280863789378,86.1574074074074
a100,84,83,7261,7177,0.7767441860465116,0.3906976744186046,0.386046511627907,0.6213872832369942,0.0027227698066692,86.46987951807229,0.0046080551115582,86.1574074074074
a101,93,82,7960,7071,0.813953488372093,0.4325581395348837,0.3813953488372092,0.6379821958456974,0.0029430798015566,86.23170731707317,0.00496609591885,86.1574074074074
a102,99,80,8469,6796,0.8325581395348837,0.4604651162790698,0.3720930232558139,0.649546827794562,0.0029761130204358,84.95,0.0051865693341066,86.1574074074074
a103,86,71,7362,6043,0.7302325581395349,0.4,0.3302325581395349,0.625,0.0022730242564591,85.11267605633803,0.0045792665609367,86.1574074074074
a104,87,92,7487,7867,0.8325581395348837,0.4046511627906977,0.427906976744186,0.6268221574344023,0.0029937399176011,85.51086956521739,0.0047072548557535,86.1574074074074
a105,87,86,7387,7414,0.8046511627906977,0.4046511627906977,0.4,0.6268221574344023,0.0028061550606696,86.20930232558139,0.0045779806346209,86.1574074074074
a106,89,78,7508,6705,0.7767441860465116,0.413953488372093,0.3627906976744186,0.6304985337243402,0.0025349653252738,85.96153846153847,0.0046872442225926,86.1574074074074
a107,85,94,7347,8011,0.8325581395348837,0.3953488372093023,0.4372093023255814,0.6231884057971014,0.0030454215676016,85.22340425531915,0.004598221993342,86.1574074074074
a108,92,86,7907,7413,0.827906976744186,0.427906976744186,0.4,0.636094674556213,0.0030614275412723,86.19767441860465,0.004923525179303,86.1574074074074
a109,85,88,7422,7606,0.8046511627906977,0.3953488372093023,0.4093023255813953,0.6231884057971014,0.002966161543576,86.43181818181819,0.0047009486354394,86.1574074074074
