argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3333333333333333,0.1742424242424242,1.0,0.041689181117337,2.1538461538461537
a1,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.2926829268292683,0.2297979797979798,2.0,0.0696155627926926,2.1538461538461537
a2,3,1,1,3,0.3333333333333333,0.25,0.0833333333333333,0.3243243243243243,0.2146464646464646,3.0,0.0526951579010154,2.1538461538461537
a3,3,2,8,6,0.4166666666666666,0.25,0.1666666666666666,0.4615384615384615,0.2853535353535354,3.0,0.1698326952818422,2.1538461538461537
a4,2,4,7,6,0.5,0.1666666666666666,0.3333333333333333,0.4285714285714285,0.3421717171717172,1.5,0.1418849087046607,2.1538461538461537
a5,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.2307692307692307,0.0113636363636363,2.5,0.0312631423418051,2.1538461538461537
a6,4,1,7,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4444444444444444,0.1590909090909091,2.0,0.1386667160335969,2.1538461538461537
a7,4,1,5,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.48,0.029040404040404,1.0,0.0918658108873197,2.1538461538461537
a8,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0115384615384615,2.1538461538461537
a9,4,2,7,5,0.5,0.3333333333333333,0.1666666666666666,0.5,0.1363636363636363,2.5,0.136862721455153,2.1538461538461537
a10,0,4,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.25,0.0115384615384615,2.1538461538461537
a11,3,2,4,4,0.4166666666666666,0.25,0.1666666666666666,0.4285714285714285,0.1224747474747474,2.0,0.0638657849976037,2.1538461538461537
a12,1,2,3,2,0.25,0.0833333333333333,0.1666666666666666,0.3333333333333333,0.0227272727272727,1.0,0.0386813954100506,2.1538461538461537
