argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,47,2287,2124,0.6193548387096774,0.3161290322580645,0.3032258064516129,0.5938697318007663,0.0048592882088163,45.191489361702125,0.0067338340271139,46.42307692307692
a1,44,45,2031,2102,0.5741935483870968,0.2838709677419355,0.2903225806451613,0.5827067669172933,0.0043337273394482,46.71111111111111,0.0061574583760147,46.42307692307692
a2,41,53,1907,2458,0.6064516129032258,0.2645161290322581,0.3419354838709677,0.5762081784386617,0.0044908494315046,46.37735849056604,0.0057961298360078,46.42307692307692
a3,46,43,2056,1997,0.5741935483870968,0.2967741935483871,0.2774193548387096,0.5871212121212122,0.0041242189430042,46.44186046511628,0.0062319827243806,46.42307692307692
a4,50,48,2293,2167,0.632258064516129,0.3225806451612903,0.3096774193548387,0.5961538461538461,0.0048808618824423,45.145833333333336,0.0067868611196924,46.42307692307692
a5,42,50,1944,2340,0.5935483870967742,0.2709677419354839,0.3225806451612903,0.5783582089552238,0.0044655699668997,46.8,0.0059848894504847,46.42307692307692
a6,50,43,2256,2004,0.6,0.3225806451612903,0.2774193548387096,0.5961538461538461,0.0043461431701323,46.604651162790695,0.0066161189750116,46.42307692307692
a7,45,44,2068,2048,0.5741935483870968,0.2903225806451613,0.2838709677419355,0.5849056603773585,0.0042713464681557,46.54545454545455,0.0062602052882253,46.42307692307692
a8,51,47,2406,2174,0.632258064516129,0.3290322580645161,0.3032258064516129,0.5984555984555985,0.0052538440695069,46.255319148936174,0.0071274521271961,46.42307692307692
a9,52,46,2352,2129,0.632258064516129,0.3354838709677419,0.2967741935483871,0.6007751937984496,0.0050968312382433,46.28260869565217,0.0068091079731932,46.42307692307692
a10,39,44,1843,2035,0.535483870967742,0.2516129032258064,0.2838709677419355,0.5719557195571956,0.0037534741481664,46.25,0.0057180792542828,46.42307692307692
a11,38,53,1750,2423,0.5870967741935483,0.2451612903225806,0.3419354838709677,0.5698529411764706,0.0041456601822867,45.71698113207548,0.0053352251562424,46.42307692307692
a12,42,52,1962,2430,0.6064516129032258,0.2709677419354839,0.3354838709677419,0.5783582089552238,0.0045484314909928,46.73076923076923,0.0059693499035765,46.42307692307692
a13,35,53,1644,2412,0.567741935483871,0.2258064516129032,0.3419354838709677,0.5636363636363636,0.0038097757323497,45.50943396226416,0.0050307602458125,46.42307692307692
