argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1903820816864295,0.0158102766798418,1.0,0.0569738816190965,1.9583333333333333
a1,3,0,10,0,0.1304347826086956,0.1304347826086956,0.0,0.3650151668351871,0.0,0.0,0.1274188538757735,1.9583333333333333
a2,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1408695652173913,0.0138339920948616,2.0,0.0260857828416165,1.9583333333333333
a3,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2223320158102766,0.0,0.0,0.035248171023577,1.9583333333333333
a4,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1749482401656314,0.0395256916996047,1.5,0.0293384095759839,1.9583333333333333
a5,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2041062801932367,0.0660079051383399,1.5,0.0520284517248171,1.9583333333333333
a6,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1778656126482213,0.0681818181818181,1.0,0.0303604819011581,1.9583333333333333
a7,1,4,0,4,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0056324110671936,1.0,0.0183483589726931,1.9583333333333333
a8,4,1,6,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2529644268774703,0.0276679841897233,0.0,0.043474581854153,1.9583333333333333
a9,0,5,0,14,0.217391304347826,0.0,0.217391304347826,0.0,0.0,2.8,0.0156824358887227,1.9583333333333333
a10,5,2,7,4,0.3043478260869565,0.217391304347826,0.0869565217391304,0.2529644268774703,0.1361660079051383,2.0,0.0678370177918864,1.9583333333333333
a11,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2934782608695652,0.0112648221343873,0.0,0.0814658459946444,1.9583333333333333
a12,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0156824358887227,1.9583333333333333
a13,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.16699604743083,0.0511857707509881,1.5,0.0333495634697164,1.9583333333333333
a14,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1824661439771917,0.008893280632411,1.0,0.0384583117580303,1.9583333333333333
a15,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2367149758454106,0.0,0.0,0.0471259549567266,1.9583333333333333
a16,2,5,2,4,0.3043478260869565,0.0869565217391304,0.217391304347826,0.1464530892448512,0.0455533596837944,0.8,0.0287517059255869,1.9583333333333333
a17,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2130434782608695,0.0958498023715414,1.5,0.0345369923204472,1.9583333333333333
a18,2,4,5,10,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1739130434782608,0.1691699604743082,2.5,0.0489571429922494,1.9583333333333333
a19,1,3,0,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0126482213438735,1.6666666666666667,0.0183483589726931,1.9583333333333333
a20,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.212969786293294,0.0,0.0,0.0565346152562558,1.9583333333333333
a21,2,3,4,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2296195652173913,0.1561264822134387,1.3333333333333333,0.0481984076472508,1.9583333333333333
a22,2,1,1,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0125494071146245,2.0,0.0235469417171564,1.9583333333333333
a23,2,1,1,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0026679841897233,2.0,0.0222472960310405,1.9583333333333333
