argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,3,25,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1901241531602349,0.0032130253185114,3.571428571428572,0.001869673337924,4.0
a1,4,5,11,13,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2366384847489021,0.012105478947642,2.6,0.0035599349351545,4.0
a2,4,6,19,19,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2649784230421838,0.0269257592573768,3.1666666666666665,0.0068323480591425,4.0
a3,3,5,11,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2411520253299438,0.0149394145616134,3.6,0.0043875269184102,4.0
a4,5,3,23,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2740024560250445,0.0181016244599039,3.6666666666666665,0.0080709636396159,4.0
a5,5,3,21,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.271480961030949,0.0186742728724556,2.6666666666666665,0.0068402798495659,4.0
a6,8,4,27,20,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2778737623111126,0.0389925745431289,5.0,0.0071629601646817,4.0
a7,3,3,18,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2606856945392912,0.0158754849566004,3.333333333333333,0.0067514006583469,4.0
a8,4,3,13,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2554193168718308,0.0109123465802268,2.333333333333333,0.0048406185178693,4.0
a9,4,3,15,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2455001201001092,0.0140998186376093,3.0,0.0052790850402381,4.0
a10,2,2,7,10,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2130031126259672,0.0093726017604775,5.0,0.0031971498283003,4.0
a11,5,2,19,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2576500532637245,0.0150127327425704,4.5,0.0064531948847286,4.0
a12,3,6,10,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2280999827218798,0.0173606618891339,3.0,0.0046508354892613,4.0
a13,4,3,14,5,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2532268763836606,0.0132445974244197,1.6666666666666667,0.0059282945198392,4.0
a14,4,3,13,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2489530050522908,0.0134792150312205,4.0,0.0048272096745562,4.0
a15,4,5,16,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2517860406716625,0.0232847429447796,3.6,0.0045590636718769,4.0
a16,4,4,13,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.23727290427906,0.0146774823394492,4.0,0.0043339317727128,4.0
a17,5,4,17,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2661738144243289,0.0221603472607803,2.75,0.0059755050606518,4.0
a18,4,6,14,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2344444855525546,0.0253285404419316,3.333333333333333,0.0055327866716162,4.0
a19,3,3,8,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.232596040199972,0.0098153566089508,3.6666666666666665,0.0031701785858246,4.0
a20,5,0,18,0,0.0279329608938547,0.0279329608938547,0.0,0.2659732540861813,0.0,0.0,0.0053092778625852,4.0
a21,6,2,18,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2546842972549334,0.0083845986979029,4.0,0.0054663523041597,4.0
a22,3,4,12,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.250361508616943,0.0202389753708723,3.5,0.0049395027068731,4.0
a23,4,6,16,15,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2572755619072366,0.0301714075951411,2.5,0.007713737711799,4.0
a24,3,6,11,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2360074487895717,0.0236797446149495,3.1666666666666665,0.00581282586744,4.0
a25,7,2,22,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.265375692042247,0.0113416248573332,3.0,0.0065317187362069,4.0
a26,5,2,21,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.269005450747992,0.0183983157904471,4.0,0.0074496327475909,4.0
a27,4,5,14,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2514283900457085,0.0309192089769266,3.8,0.0043042519010682,4.0
a28,3,6,7,17,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2142924777145021,0.0147408287194709,2.833333333333333,0.0025176867251202,4.0
a29,0,7,0,24,0.0391061452513966,0.0,0.0391061452513966,0.0,0.0,3.4285714285714284,0.0008584030945662,4.0
a30,5,4,11,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2310777892848286,0.0145039034295829,2.75,0.0040873525709157,4.0
a31,5,4,15,6,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2458410924891372,0.0117838592004526,1.5,0.0037516554158295,4.0
a32,5,2,11,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2280999827218798,0.0078352404975812,4.5,0.0038887547794972,4.0
a33,4,4,11,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2304760242085661,0.0090769374022151,3.25,0.004207476933044,4.0
a34,3,4,15,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2455001201001092,0.0214093423280699,3.5,0.0070473701482455,4.0
a35,3,1,15,6,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2543183715404867,0.0113238327979105,6.0,0.0055706588857353,4.0
a36,5,4,17,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2543183715404867,0.0268454036269145,4.25,0.0066366694618713,4.0
a37,3,4,13,22,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2335166050028743,0.0190231810469083,5.5,0.004759531112785,4.0
a38,2,7,11,29,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2335166050028743,0.0320328463631199,4.142857142857143,0.009483091927704,4.0
a39,6,2,26,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2845748980581652,0.0147015627611635,2.0,0.0077131850633802,4.0
a40,5,5,17,24,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2543183715404867,0.0415992149471686,4.8,0.0058455037676324,4.0
a41,4,5,13,12,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.250361508616943,0.0204802795510378,2.4,0.0041249933151102,4.0
a42,3,4,9,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2344444855525546,0.0133313530406046,4.0,0.0035800866249485,4.0
a43,5,3,14,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2338250813635122,0.013814643324718,3.6666666666666665,0.0033071969100689,4.0
a44,2,6,6,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2109720936736338,0.0119611170252123,3.333333333333333,0.002407405663792,4.0
a45,4,4,15,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2304760242085661,0.0177432414385109,3.75,0.003925245315646,4.0
a46,5,3,16,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2486033519553072,0.0109653896138672,2.333333333333333,0.00433920499218,4.0
a47,2,5,7,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2174515805800722,0.0076015683153496,3.0,0.0024354012109949,4.0
a48,6,2,19,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2565298356408387,0.0155160796096707,4.0,0.0056860702996135,4.0
a49,8,1,27,5,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2748533953294702,0.0153031927679581,5.0,0.0071239727148049,4.0
a50,3,6,8,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2280999827218798,0.020420866673179,3.5,0.0046075531660638,4.0
a51,3,5,14,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2428060172732218,0.0211643810310097,3.0,0.0043708969222492,4.0
a52,4,3,14,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2521447102452689,0.0165956920226712,3.6666666666666665,0.0057618841097205,4.0
a53,4,5,13,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2493036430875757,0.0235479080719287,3.4,0.0058368904684701,4.0
a54,3,5,15,24,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2576500532637245,0.0441124705402942,4.8,0.0116254293023423,4.0
a55,7,3,29,13,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.283208938547486,0.0382602695538147,4.333333333333333,0.0113656977631511,4.0
a56,4,6,18,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2622304986550796,0.0466512672439103,3.8333333333333335,0.0113362214913668,4.0
a57,3,4,10,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.232596040199972,0.013882200591678,4.25,0.0042426790839915,4.0
a58,5,3,16,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2517860406716625,0.0157540136349486,3.333333333333333,0.0046233890265104,4.0
a59,4,4,15,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2606856945392912,0.0206506324618906,3.75,0.0049033364871033,4.0
a60,4,5,15,23,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.23727290427906,0.028005315267823,4.6,0.0077149750393466,4.0
a61,4,2,16,10,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2438093479231112,0.012156033325025,5.0,0.0110527588708177,4.0
a62,5,5,21,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2572755619072366,0.0353412324812425,3.8,0.0106028447966481,4.0
a63,6,1,26,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2599200977858719,0.0032626701024792,2.0,0.0085748757468162,4.0
a64,5,4,21,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2649784230421838,0.0211344938805461,3.0,0.0073983143617935,4.0
a65,1,6,5,24,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2051049670824782,0.0114160897688297,4.0,0.0026600159045874,4.0
a66,5,3,23,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2528651237031125,0.0141079903052731,3.0,0.0067479540175586,4.0
a67,5,6,19,21,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2630097869125984,0.0378297809659716,3.5,0.0083349291712086,4.0
a68,3,5,16,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2561585913056132,0.0255913939212225,4.2,0.0055505627300106,4.0
a69,4,3,11,17,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.228689388361988,0.0199022818685603,5.666666666666667,0.0036172542704383,4.0
a70,2,7,5,32,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2198827162635761,0.0222263850970372,4.571428571428571,0.0026439828653496,4.0
a71,5,6,14,26,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2382309375399444,0.0271107800807873,4.333333333333333,0.0036748404378055,4.0
a72,3,4,8,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2335166050028743,0.0073289232603804,3.5,0.0030877754835715,4.0
a73,4,3,8,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2190663200398252,0.012740477274894,4.0,0.002375495528437,4.0
a74,3,4,13,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2395204148743961,0.0239637616282577,5.0,0.0045411638594955,4.0
a75,4,5,9,27,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.220705220189749,0.0250636686114869,5.4,0.0031475189244821,4.0
a76,9,3,33,10,0.0670391061452514,0.0502793296089385,0.0167597765363128,0.3036116408099121,0.0407007619435433,3.333333333333333,0.0146243865864492,4.0
a77,2,5,8,14,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2182559637388147,0.0112183562763407,2.8,0.0035608123021483,4.0
a78,6,2,18,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2603023332237923,0.0168042227663775,3.0,0.0060161453922792,4.0
a79,5,5,26,12,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2845748980581652,0.0413146957729846,2.4,0.0131488786053344,4.0
a80,5,4,20,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2673800401694543,0.0199331381362484,3.0,0.0075620147977185,4.0
a81,6,1,27,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2805159850906161,0.0074068721540631,2.0,0.0113828229220601,4.0
a82,2,4,7,10,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2240577045470617,0.0065136226072451,2.5,0.0029427297450656,4.0
a83,7,2,26,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2818560296053802,0.0192782847813088,3.0,0.0091764411026203,4.0
a84,3,5,18,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.261455814759496,0.0329043865470255,3.6,0.0063470155273352,4.0
a85,3,7,13,19,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2569021576083872,0.040503877165796,2.7142857142857144,0.0066187451548023,4.0
a86,4,5,16,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2580256364317475,0.0312068664853837,3.4,0.0091181714590457,4.0
a87,5,1,16,6,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2465258866186333,0.0143081203733391,6.0,0.00732485854217,4.0
a88,2,5,7,12,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2204303693551416,0.0084321151407335,2.4,0.0028086678462492,4.0
a89,4,3,14,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2510717540314592,0.0155611510889511,3.6666666666666665,0.0052852426920789,4.0
a90,3,3,11,7,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2479069840226593,0.0106843274507733,2.333333333333333,0.0070569850618947,4.0
a91,3,5,12,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2356931912013032,0.0274781181101913,3.6,0.0066127128985475,4.0
a92,5,2,20,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2787489552632736,0.0143622675295569,4.0,0.0098463667744959,4.0
a93,5,3,14,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2448210049684353,0.0185501129235044,3.6666666666666665,0.0057951430633025,4.0
a94,6,3,26,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2740024560250445,0.021474931663793,2.6666666666666665,0.0155802324428629,4.0
a95,2,5,7,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2041586927245429,0.0185885052811171,3.6,0.0030646887156859,4.0
a96,2,4,5,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2109720936736338,0.0104648861067164,3.25,0.0026593607140585,4.0
a97,2,3,8,10,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2295792303400503,0.0122433065821741,3.333333333333333,0.003463820824636,4.0
a98,6,3,16,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2565298356408387,0.0207532940247228,3.333333333333333,0.0082398302583352,4.0
a99,1,6,2,22,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1697081367134983,0.0052311431689687,3.6666666666666665,0.0013793148910515,4.0
a100,6,2,16,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2641874426748937,0.018045205558152,5.0,0.0073747080071069,4.0
a101,4,1,11,2,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2408239273362976,0.0024306314801261,2.0,0.0036050486427086,4.0
a102,1,4,2,13,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1938724935292209,0.002635389965909,3.25,0.0016790873435811,4.0
a103,2,5,9,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2391967386380794,0.0254486350094482,3.6,0.004826612586113,4.0
a104,1,6,2,19,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1797011031392677,0.003773017567894,3.1666666666666665,0.0011955525436807,4.0
a105,2,5,5,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2182559637388147,0.011597396874991,3.0,0.0019833533436601,4.0
a106,8,2,25,10,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2770040478750841,0.0334694872997922,5.0,0.0179147943559674,4.0
a107,6,3,19,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2649784230421838,0.0294157934105005,4.666666666666667,0.0070275764946316,4.0
a108,4,4,12,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2243416813589084,0.0089087986462048,2.75,0.004593282017255,4.0
