argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2020943148991929,0.0052757437068573,2.0,0.0028662713465548,4.0
a1,3,4,9,9,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1931759146580129,0.0079880829235514,2.25,0.0021451980337145,4.0
a2,4,4,14,6,0.0341880341880341,0.017094017094017,0.017094017094017,0.2197010165760165,0.0100142775033668,1.5,0.0030062110413858,4.0
a3,1,6,5,19,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1760275216269146,0.0100377394734826,3.1666666666666665,0.0014686367214275,4.0
a4,1,7,1,26,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1498735616952671,0.0051096428108567,3.7142857142857135,0.0008682649034508,4.0
a5,6,3,20,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2272323932461053,0.0256403366672343,3.0,0.0070288949237279,4.0
a6,6,1,20,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2259048427500229,0.0042371867294942,3.0,0.0044362943593077,4.0
a7,4,4,8,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.1903234401183539,0.0017227952382568,2.75,0.0024361181228721,4.0
a8,4,3,13,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2130434100131069,0.0189548899959589,4.333333333333333,0.0038183834093464,4.0
a9,6,4,24,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.23363975176664,0.0245889426727963,3.25,0.0060755088251194,4.0
a10,2,6,9,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2033341573218874,0.0099988467460745,3.1666666666666665,0.0026847236566201,4.0
a11,3,3,11,6,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2042291140002407,0.0037274141688414,2.0,0.0025922641567342,4.0
a12,3,5,12,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2243755062903999,0.0345127898807296,4.0,0.0043124204710927,4.0
a13,6,1,22,1,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2429364120463596,0.0010220970932054,1.0,0.0067814792183637,4.0
a14,3,6,12,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2226528536509342,0.0262358066920439,3.1666666666666665,0.0027428375527166,4.0
a15,7,1,31,5,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2457672388816456,0.0150979580072288,5.0,0.0116772708803674,4.0
a16,3,5,13,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2245927139441176,0.0231003820993486,3.4,0.0115980870863914,4.0
a17,4,4,18,9,0.0341880341880341,0.017094017094017,0.017094017094017,0.2341112749790853,0.012765732451324,2.25,0.0062411408826228,4.0
a18,5,3,13,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2396738362647453,0.018723274678041,2.6666666666666665,0.0044839212740328,4.0
a19,5,4,19,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2272323932461053,0.0207280672830856,3.25,0.0062768459047373,4.0
a20,3,5,13,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2301629697463031,0.0241220534611521,4.0,0.0036509608054491,4.0
a21,4,2,15,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2150178623765278,0.0078030503127494,2.5,0.0043196163870902,4.0
a22,4,5,11,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2146200494951651,0.0184517486123722,3.4,0.003113713423475,4.0
a23,4,3,15,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2058600474749543,0.0153914713416427,5.0,0.0043171800599649,4.0
a24,2,5,11,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2065932978666727,0.0182366419922143,4.0,0.0027607361134691,4.0
a25,3,4,12,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1967805542869156,0.0047029660839223,3.0,0.0028724294177683,4.0
a26,3,5,16,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2013925985280152,0.0137881240904548,4.2,0.0047920193906626,4.0
a27,5,6,20,29,0.047008547008547,0.0213675213675213,0.0256410256410256,0.218871956136107,0.0401719830076884,4.833333333333333,0.0061289759019206,4.0
a28,7,2,22,11,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.229479993574949,0.0139137932557947,5.5,0.0051496344893961,4.0
a29,5,4,14,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2160188766334017,0.008992093578388,3.5,0.0033879531192752,4.0
a30,3,4,10,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2146200494951651,0.0157867897309687,4.0,0.0034603597431735,4.0
a31,4,3,12,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2178443882669234,0.0093557689800377,3.333333333333333,0.0034108515280648,4.0
a32,2,8,9,28,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2174360576422432,0.0180069742203137,3.5,0.0032637606651876,4.0
a33,5,4,27,20,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2481329128387952,0.0511289163248726,5.0,0.0084976061433016,4.0
a34,2,4,4,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1893912436769579,0.0018706172595693,3.0,0.0019712382459508,4.0
a35,2,4,10,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2107214109938905,0.011327389358904,3.25,0.004537158392719,4.0
a36,8,2,29,8,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2510868760868761,0.0258886653701668,4.0,0.0083051305137625,4.0
a37,5,3,17,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2243755062903999,0.0110231712083824,2.6666666666666665,0.0049991091722775,4.0
a38,4,4,14,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2239423489423489,0.0270133714279585,4.0,0.0035140499630237,4.0
a39,4,2,14,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2051319836465725,0.0116139061451411,4.0,0.0039737367935937,4.0
a40,3,4,9,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2075172392703698,0.0091645335362658,3.75,0.0029383433671963,4.0
a41,4,6,10,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2017428465254552,0.0225659897566768,3.333333333333333,0.002846022496989,4.0
a42,3,4,10,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.19001169001169,0.0065845326141219,4.0,0.0024933355181101,4.0
