argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,9,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2285714285714285,0.0869963369963369,3.0,0.0287255147813589,2.066666666666667
a1,1,4,1,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1904761904761904,0.0467032967032967,2.0,0.0272693490011601,2.066666666666667
a2,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3317972350230414,0.0512820512820512,1.0,0.0466092932645956,2.066666666666667
a3,3,0,7,0,0.2142857142857142,0.2142857142857142,0.0,0.4023809523809524,0.0,0.0,0.0880196358369677,2.066666666666667
a4,3,4,5,6,0.5,0.2142857142857142,0.2857142857142857,0.3809523809523809,0.4010989010989011,1.5,0.0841579345011303,2.066666666666667
a5,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2637362637362637,0.0934065934065934,1.5,0.0714299653244733,2.066666666666667
a6,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2142857142857142,0.0714285714285714,1.6666666666666667,0.0494887957653425,2.066666666666667
a7,1,2,5,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3428571428571428,0.2527472527472528,2.0,0.1230582171937597,2.066666666666667
a8,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.3448979591836735,0.0,0.0,0.0731058507741239,2.066666666666667
a9,2,4,4,6,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3025210084033613,0.2087912087912088,1.5,0.0451531274843969,2.066666666666667
a10,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2857142857142857,0.0439560439560439,2.0,0.0370143154032136,2.066666666666667
a11,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2448979591836734,0.0155677655677655,1.5,0.0287255147813589,2.066666666666667
a12,3,2,3,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3025210084033613,0.1456043956043956,1.5,0.068595477711473,2.066666666666667
a13,5,1,8,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4897959183673468,0.2417582417582418,2.0,0.1222697931056576,2.066666666666667
a14,3,2,5,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3809523809523809,0.2692307692307693,2.0,0.1063772150709874,2.066666666666667
