argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2077922077922077,0.0999999999999999,2.5,0.0498784375963954,2.0
a1,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1818181818181818,0.1999999999999999,2.0,0.0498144519047335,2.0
a2,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1616161616161616,0.0363636363636363,1.3333333333333333,0.0388662844391639,2.0
a3,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3878787878787879,0.1909090909090909,3.0,0.1273448701293052,2.0
a4,3,1,3,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3232323232323232,0.0272727272727272,1.0,0.091135355110779,2.0
a5,1,3,3,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.277056277056277,0.1727272727272727,2.0,0.1329949551118746,2.0
a6,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2237762237762238,0.0136363636363636,1.3333333333333333,0.0624333682887212,2.0
a7,2,2,2,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2727272727272727,0.0454545454545454,0.5,0.0801232019535474,2.0
a8,3,1,4,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3787878787878788,0.0045454545454545,0.0,0.0895143867504814,2.0
a9,4,0,8,0,0.3636363636363636,0.3636363636363636,0.0,0.4782608695652174,0.0,0.0,0.1729741431460393,2.0
a10,1,3,2,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1818181818181818,0.0499999999999999,1.0,0.0459505922529526,2.0
a11,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2424242424242424,0.1590909090909091,1.5,0.058969953316006,2.0
