argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,8,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3308270676691729,0.065570153360851,4.0,0.0331353977963444,3.0
a1,2,5,2,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.231578947368421,0.0323022584650491,2.6,0.0071826723795762,3.0
a2,4,3,10,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3308270676691729,0.0509526326386791,2.0,0.0277422474227169,3.0
a3,4,4,7,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2875816993464052,0.0671662639685895,2.75,0.012295206264463,3.0
a4,1,4,2,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1990950226244343,0.0112814188395583,3.25,0.0048441409088418,3.0
a5,1,4,5,15,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2603550295857988,0.0662054515252189,3.75,0.0138416610825684,3.0
a6,2,5,5,15,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2458100558659217,0.0582473405147823,3.0,0.0088870991924299,3.0
a7,1,2,2,5,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2178217821782178,0.0173697103929662,2.5,0.0071566118357644,3.0
a8,2,2,5,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2699386503067484,0.0365188429141917,2.0,0.0089956952593745,3.0
a9,4,2,10,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3188405797101449,0.0434412648075438,2.5,0.0193756091681662,3.0
a10,5,3,12,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.352,0.0988174938756334,3.0,0.0314569321803276,3.0
a11,2,3,4,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2558139534883721,0.0335139182522903,2.333333333333333,0.0112240345162935,3.0
a12,3,2,10,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3013698630136986,0.0301067149904359,4.0,0.0242593971037124,3.0
a13,2,4,6,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2857142857142857,0.0397827947246551,2.5,0.0131618198287006,3.0
a14,2,4,6,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3013698630136986,0.0612065421658444,2.75,0.0239738441221121,3.0
a15,5,2,8,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3034482758620689,0.0338599869123125,2.5,0.0204097225301731,3.0
a16,1,4,1,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2075471698113207,0.0095577871740662,2.75,0.0061532772923954,3.0
a17,1,4,4,14,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2588235294117647,0.0774489076814658,3.5,0.0132698600423805,3.0
a18,4,3,13,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.34375,0.1501740830229202,3.333333333333333,0.0350688362841847,3.0
a19,5,2,13,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.352,0.0699687908990234,3.0,0.0275269046401891,3.0
a20,2,3,6,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2767295597484276,0.0474781032920567,2.333333333333333,0.017852319421127,3.0
a21,3,2,10,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2666666666666666,0.0637745813617906,2.5,0.0253340656851309,3.0
a22,3,3,10,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3013698630136986,0.0464864592771569,2.0,0.0190253940316854,3.0
a23,4,1,9,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.282051282051282,0.0086324205510252,2.0,0.0166210227011337,3.0
a24,3,5,6,9,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2857142857142857,0.0605414611228564,1.8,0.0146012139970886,3.0
a25,1,4,3,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2391304347826087,0.0121371522534313,2.75,0.0071035921958075,3.0
a26,2,4,6,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2666666666666666,0.0626736635457565,3.0,0.0183792672191608,3.0
a27,5,1,17,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3464566929133858,0.0292107117688513,2.0,0.0351400648249822,3.0
a28,3,4,7,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3098591549295774,0.0900810429880197,2.75,0.0177416603948429,3.0
a29,5,2,11,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3384615384615385,0.068483422262492,2.5,0.0318500837742312,3.0
a30,2,2,5,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2543352601156069,0.0138888888888888,2.0,0.0079800414849361,3.0
a31,3,3,12,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.352,0.0777708564045773,2.6666666666666665,0.031174701401454,3.0
a32,3,3,7,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3235294117647059,0.0883500704721634,3.6666666666666665,0.0206570091112701,3.0
a33,1,3,2,6,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2303664921465968,0.0138125440451021,2.0,0.0071793321969389,3.0
a34,2,4,8,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2933333333333333,0.0795567804288734,2.5,0.0180990969051608,3.0
a35,5,2,9,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.34375,0.0825990385583408,2.5,0.0247257636604634,3.0
a36,2,1,5,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2650602409638554,0.0058466727071378,2.0,0.0202346644082646,3.0
a37,3,2,11,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3259259259259259,0.0318660022148394,2.5,0.0277817588184311,3.0
a38,2,3,7,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2875816993464052,0.0401259270445317,3.0,0.0284732337308394,3.0
a39,5,2,18,8,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3697478991596639,0.0816476643511527,4.0,0.051669003643252,3.0
a40,5,5,16,16,0.2272727272727273,0.1136363636363636,0.1136363636363636,0.3636363636363636,0.1479967868049263,3.2,0.0501218411857154,3.0
a41,3,5,14,16,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.34375,0.1722478103292056,3.2,0.052894820839782,3.0
a42,4,3,15,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3410852713178294,0.0846110607738514,2.333333333333333,0.0387748070447401,3.0
a43,4,2,10,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.316546762589928,0.0455277442196046,3.5,0.0217293657508179,3.0
a44,4,2,15,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3333333333333333,0.0688563374609886,3.5,0.0448949057220276,3.0
