argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.213743797292514,0.0235486688178641,3.6,0.0036730200391578,4.0
a1,6,2,21,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2258099793977366,0.0093379329352516,3.0,0.0051737562783595,4.0
a2,4,5,18,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2226183189115494,0.0332526695926103,4.0,0.0053874179055207,4.0
a3,2,8,11,34,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.210003280839895,0.0313509307832298,4.25,0.0044059305107805,4.0
a4,7,3,34,17,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2515009351375988,0.0539816305458253,5.666666666666667,0.0081533875242874,4.0
a5,4,4,17,20,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2089584883979054,0.0305349812149706,5.0,0.0070321769417207,4.0
a6,3,3,9,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2003210946008537,0.0062048841526669,3.333333333333333,0.0026619893521422,4.0
a7,3,4,12,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2014419960094916,0.0147658678413409,3.25,0.0036281186665153,4.0
a8,3,3,10,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1923694175632626,0.0044561436994378,3.0,0.0026306718878657,4.0
a9,4,3,12,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1937001821736157,0.010040673132901,3.6666666666666665,0.003206113952088,4.0
a10,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2035572996832585,0.0183422457522932,3.5,0.0038672256709257,4.0
a11,6,2,19,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2272352903587683,0.0099756981693423,3.0,0.0038615066447067,4.0
a12,3,4,8,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1764733452436092,0.0095761379366663,3.5,0.0020555371184298,4.0
a13,5,3,19,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2047148147911243,0.0083675624418732,4.0,0.0036101213797144,4.0
a14,3,6,10,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1794899836238419,0.0074800846707556,3.333333333333333,0.0024877797639544,4.0
a15,1,7,3,26,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1484122126076996,0.0075480515206352,3.7142857142857135,0.0015958655812999,4.0
a16,7,4,18,16,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2286787087185789,0.0293382534211261,4.0,0.0037639957139504,4.0
a17,4,4,17,20,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2001619833263495,0.0095512032216188,5.0,0.0031544978507656,4.0
a18,4,3,15,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1952005708813896,0.0029966159461928,3.6666666666666665,0.0024835671825414,4.0
a19,5,3,14,15,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2047148147911243,0.0093309716631035,5.0,0.0030229626211328,4.0
a20,5,5,22,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2256078218512748,0.0315539812594778,3.6,0.0039021979761748,4.0
a21,3,6,14,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1916379749109308,0.019407711443278,4.0,0.0027909609303393,4.0
a22,4,5,14,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1993702033290142,0.0128984005972138,3.8,0.0027743939461736,4.0
a23,3,3,11,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1987412752428028,0.0064532192197362,3.333333333333333,0.0025261550193206,4.0
a24,5,3,21,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2197070069815815,0.0176927382369367,4.333333333333333,0.0037116876718593,4.0
a25,5,4,20,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2274403763608971,0.0318569158055698,4.5,0.0045954708098692,4.0
