argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2594,2553,0.98,0.49,0.49,0.556930693069307,0.0002654310922487,52.10204081632653,0.0153804571046187,28.257425742574256
a76,49,49,2594,2553,0.98,0.49,0.49,0.556930693069307,0.0002654310922487,52.10204081632653,0.0153804571046187,28.257425742574256
a79,49,49,2594,2553,0.98,0.49,0.49,0.556930693069307,0.0002654310922487,52.10204081632653,0.0153804571046187,28.257425742574256
a78,49,49,2594,2553,0.98,0.49,0.49,0.556930693069307,0.0002654310922487,52.10204081632653,0.0153804571046187,28.257425742574256
a80,49,49,2594,2553,0.98,0.49,0.49,0.556930693069307,0.0002654310922487,52.10204081632653,0.0153804571046187,28.257425742574256
a82,49,49,2594,2553,0.98,0.49,0.49,0.556930693069307,0.0002654310922487,52.10204081632653,0.0153804571046187,28.257425742574256
a81,49,49,2594,2553,0.98,0.49,0.49,0.556930693069307,0.0002654310922487,52.10204081632653,0.0153804571046187,28.257425742574256
a84,49,49,2594,2553,0.98,0.49,0.49,0.556930693069307,0.0002654310922487,52.10204081632653,0.0153804571046187,28.257425742574256
a83,49,49,2594,2553,0.98,0.49,0.49,0.556930693069307,0.0002654310922487,52.10204081632653,0.0153804571046187,28.257425742574256
a86,49,49,2594,2553,0.98,0.49,0.49,0.556930693069307,0.0002654310922487,52.10204081632653,0.0153804571046187,28.257425742574256
a85,49,49,2594,2553,0.98,0.49,0.49,0.556930693069307,0.0002654310922487,52.10204081632653,0.0153804571046187,28.257425742574256
a88,49,49,2594,2553,0.98,0.49,0.49,0.556930693069307,0.0002654310922487,52.10204081632653,0.0153804571046187,28.257425742574256
a87,49,49,2594,2553,0.98,0.49,0.49,0.556930693069307,0.0002654310922487,52.10204081632653,0.0153804571046187,28.257425742574256
a89,49,49,2594,2553,0.98,0.49,0.49,0.556930693069307,0.0002654310922487,52.10204081632653,0.0153804571046187,28.257425742574256
a91,67,62,2223,2281,1.29,0.67,0.62,0.6696428571428572,0.0393051980811914,36.79032258064516,0.0210080915163355,28.257425742574256
a90,69,56,2359,2088,1.25,0.6900000000000001,0.56,0.677710843373494,0.031540984271919,37.285714285714285,0.0216645932609338,28.257425742574256
a93,70,60,2428,2277,1.3,0.7000000000000001,0.6,0.6944444444444444,0.0342049782057512,37.95,0.0219526134330818,28.257425742574256
a92,67,63,2226,2293,1.3,0.67,0.63,0.677710843373494,0.0477156394121079,36.3968253968254,0.0210619628970646,28.257425742574256
a95,67,67,2226,2356,1.34,0.67,0.67,0.677710843373494,0.0489616212661358,35.16417910447761,0.0210825163124374,28.257425742574256
a94,71,64,2502,2362,1.35,0.71,0.64,0.703125,0.0457155923836836,36.90625,0.0221860164760141,28.257425742574256
a97,66,66,2157,2242,1.32,0.66,0.66,0.6617647058823529,0.0492277428992893,33.96969696969697,0.020800241625605,28.257425742574256
a96,69,73,2431,2453,1.42,0.6900000000000001,0.73,0.6859756097560976,0.0582734386035087,33.602739726027394,0.0215855760319603,28.257425742574256
a11,7,10,482,642,0.17,0.07,0.1,0.3933566433566433,0.0001987223143991,64.2,0.0041725132260856,28.257425742574256
a99,70,66,2368,2377,1.36,0.7000000000000001,0.66,0.6944444444444444,0.0473015135395376,36.01515151515152,0.0227700984460076,28.257425742574256
a10,5,10,346,642,0.15,0.05,0.1,0.3879310344827587,0.0001229485024911,64.2,0.003527470589641,28.257425742574256
a98,72,65,2501,2327,1.37,0.72,0.65,0.7211538461538461,0.0576896049166781,35.8,0.0233381818449535,28.257425742574256
a13,4,10,280,642,0.14,0.04,0.1,0.3852739726027397,8.902873929196329e-05,64.2,0.0032595346794287,28.257425742574256
a12,6,10,415,642,0.16,0.06,0.1,0.390625,0.0001635927731081,64.2,0.0038993365667311,28.257425742574256
a15,5,9,341,569,0.14,0.05,0.09,0.3852739726027397,0.0001023575543074,63.22222222222222,0.0035206243902211,28.257425742574256
a14,5,10,342,642,0.15,0.05,0.1,0.3879310344827587,0.0001616122343041,64.2,0.0035777920615776,28.257425742574256
a17,3,10,207,642,0.13,0.03,0.1,0.3775167785234899,0.0001087877123653,64.2,0.00301690842703,28.257425742574256
a16,5,10,343,642,0.15,0.05,0.1,0.3852739726027397,0.0001323247879723,64.2,0.0035358094330662,28.257425742574256
a19,7,10,478,642,0.17,0.07,0.1,0.3933566433566433,0.0001978389619974,64.2,0.0041339545115873,28.257425742574256
a18,5,10,344,642,0.15,0.05,0.1,0.3879310344827587,0.0001628279148473,64.2,0.0035616580632477,28.257425742574256
a20,3,10,206,642,0.13,0.03,0.1,0.375,4.820875997337882e-05,64.2,0.0029212903169793,28.257425742574256
