argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3537331701346389,0.0960038986354775,2.0,0.074938995371758,2.25
a1,1,2,4,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2925101214574899,0.0921052631578947,1.5,0.0309407200025958,2.25
a2,4,1,9,5,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3621553884711779,0.0857699805068226,5.0,0.0877291441547774,2.25
a3,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1601108033240997,0.0,2.0,0.0160702477757484,2.25
a4,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0115639792582467,2.25
a5,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3217477656405163,0.0,0.0,0.0546481773341566,2.25
a6,2,4,4,10,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3042105263157895,0.0692007797270955,2.5,0.0432104756755001,2.25
a7,1,4,1,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1789473684210526,0.09088693957115,1.75,0.0212057665823535,2.25
a8,3,3,6,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3306636155606407,0.0567738791423001,1.3333333333333333,0.0433994653925594,2.25
a9,5,3,11,7,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.4473684210526316,0.3009259259259259,2.333333333333333,0.1009562313273084,2.25
a10,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2112573099415204,0.1042884990253411,2.5,0.0226866787026382,2.25
a11,2,5,6,9,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3168859649122807,0.1661793372319688,1.8,0.1006763400087852,2.25
a12,2,3,7,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3621553884711779,0.1291423001949317,3.0,0.0512913164525152,2.25
a13,2,2,4,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3104189044038668,0.1398635477582846,4.0,0.034217190412021,2.25
a14,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.3100478468899521,0.0,0.0,0.0409749822967747,2.25
a15,4,3,10,7,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4002770083102493,0.3109161793372319,2.333333333333333,0.0683893008180375,2.25
a16,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3168859649122807,0.0906432748538011,1.5,0.0442620679687914,2.25
a17,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2578055307760928,0.1900584795321637,1.6666666666666667,0.0392563591382337,2.25
a18,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2982456140350877,0.0075536062378167,1.0,0.0383201226877332,2.25
a19,1,2,4,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2668513388734995,0.0989278752436647,2.0,0.075262438639465,2.25
