argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,20,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.231822663696454,0.0108892977024558,6.666666666666667,0.0045013254248525,4.0
a1,3,3,8,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.241635263217997,0.006742732652714,2.6666666666666665,0.0032285300572141,4.0
a2,4,4,14,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2707652060170045,0.0183172118179577,3.75,0.0069664756012408,4.0
a3,4,4,14,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2723801078421557,0.0170155079660084,4.0,0.0071443979442029,4.0
a4,7,3,30,13,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3277684072837424,0.0375455367791691,4.333333333333333,0.013281353887283,4.0
a5,4,3,13,18,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2740143884892086,0.0207225824836084,6.0,0.0062535108653552,4.0
a6,2,4,7,10,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2374474770270438,0.0083632292952224,2.5,0.0034842686570135,4.0
a7,5,3,20,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2971956491206167,0.0249050819172511,5.333333333333333,0.0076844807409582,4.0
a8,4,2,13,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2807524472225498,0.0081392178240786,4.0,0.0050547079926717,4.0
a9,3,3,14,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2779050593196842,0.0154376546997919,4.333333333333333,0.0056965034798044,4.0
a10,4,3,13,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2639830332265979,0.0147087177584518,3.6666666666666665,0.0054833072026907,4.0
a11,6,6,25,20,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.323894076228379,0.0371453344292807,3.333333333333333,0.0115530956996383,4.0
a12,3,2,13,5,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2691693403626804,0.005637621683915,2.5,0.0069817640910774,4.0
a13,5,4,18,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2842472909639094,0.0315185806877236,4.0,0.0081360225987023,4.0
a14,2,3,9,17,0.0359712230215827,0.014388489208633,0.0215827338129496,0.250470190575145,0.009999045819737,5.666666666666667,0.005347502592264,4.0
a15,5,4,18,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2896558017856327,0.0255643495088781,3.5,0.0074991659673111,4.0
a16,5,7,15,19,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2773424984708589,0.0312749606064953,2.7142857142857144,0.0078974306327066,4.0
a17,5,2,20,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.301114712625504,0.0107450681797725,3.0,0.0096594607199348,4.0
a18,3,3,14,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2824890602981532,0.0140171013347071,3.0,0.0060453020080565,4.0
a19,5,2,22,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3058196300102775,0.027893877540819,4.5,0.007727807639349,4.0
a20,5,3,16,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2790370554879925,0.0208964126335949,4.666666666666667,0.0053756941665689,4.0
a21,4,2,13,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2734674535820445,0.0069410613338514,3.0,0.0049541116481143,4.0
a22,1,4,3,19,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2134068446177637,0.008466093678793,4.75,0.0025345205162461,4.0
a23,4,5,11,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2639830332265979,0.0199968513101302,4.2,0.0060355271227984,4.0
a24,3,5,13,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2691693403626804,0.0142852365067573,3.6,0.0049871370649708,4.0
a25,2,4,7,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2231387528413751,0.0089918383670338,3.75,0.0024070104642153,4.0
a26,3,5,5,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2137397726124872,0.0147832661661415,3.4,0.0021624188170941,4.0
a27,5,3,19,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2702311523562215,0.0114229036663514,5.333333333333333,0.005101244472341,4.0
a28,3,7,11,34,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2655178183034967,0.0291289240652747,4.857142857142857,0.0048169898467103,4.0
a29,4,4,17,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2872268223157323,0.0216725245307413,2.75,0.0072570595817762,4.0
a30,2,3,6,10,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2362193004217316,0.0046326537490128,3.333333333333333,0.0032529185342525,4.0
a31,4,4,18,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2902694793317888,0.0185895604654076,4.75,0.0079555337939196,4.0
a32,5,5,8,22,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.24865189518077,0.017194855504208,4.4,0.0043399584993814,4.0
a33,5,6,16,17,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2756683988825036,0.0238219151184431,2.833333333333333,0.0075970836507166,4.0
a34,2,7,5,27,0.0647482014388489,0.014388489208633,0.0503597122302158,0.241635263217997,0.0147925277995135,3.857142857142857,0.0048417450888214,4.0
a35,4,3,25,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2997969239488059,0.0151221245274263,4.333333333333333,0.0074786053050432,4.0
a36,7,4,28,18,0.079136690647482,0.0503597122302158,0.0287769784172661,0.323894076228379,0.0371477264700134,4.5,0.0107222766750607,4.0
a37,3,4,12,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2813289409540129,0.0130642290088646,3.0,0.0074483131483638,4.0
a38,3,3,10,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2696992012689062,0.0180598526647659,3.6666666666666665,0.004980460346269,4.0
a39,3,6,13,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2779050593196842,0.0253879410575792,4.0,0.0095273425429986,4.0
a40,3,4,5,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2350037637128719,0.0089768319123965,4.5,0.0034688889203615,4.0
a41,1,5,3,23,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1935129862211925,0.0031926011985442,4.6,0.0015323383200951,4.0
a42,4,5,14,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2824890602981532,0.0198552109527448,3.8,0.0065477567090373,4.0
a43,4,6,15,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2896558017856327,0.0238598885474862,3.6666666666666665,0.0081915292758372,4.0
a44,3,1,15,3,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2813289409540129,0.0032917225558764,3.0,0.0051112579071252,4.0
a45,5,3,21,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3106739098517105,0.0290416622576981,4.333333333333333,0.0135588995966784,4.0
a46,4,6,11,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2565677794842778,0.0293855152681478,4.0,0.0048253899665357,4.0
a47,6,4,25,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3106739098517105,0.0275183257236744,3.5,0.0110368084653709,4.0
a48,4,3,13,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2650042441868556,0.0102406469436374,4.333333333333333,0.0056316939170074,4.0
a49,5,4,16,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2740143884892086,0.0281884618334908,3.75,0.0056078877405882,4.0
a50,4,1,14,4,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2734674535820445,0.005908732453149,4.0,0.0058538516461632,4.0
a51,2,4,5,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2366272784880903,0.0124186339343847,4.25,0.0056062537933201,4.0
a52,4,5,17,24,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2872268223157323,0.0252950068406271,4.8,0.0087045294410473,4.0
a53,3,2,6,10,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2314310713591289,0.0056955477101625,5.0,0.0035561077327381,4.0
a54,1,4,7,17,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2334023752037552,0.005888615346701,4.25,0.0022193301634165,4.0
a55,1,6,5,20,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2350037637128719,0.0197112359120395,3.333333333333333,0.0044072817493872,4.0
a56,4,4,22,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2915046686055411,0.0368124345316948,3.75,0.0095683611521988,4.0
a57,1,7,1,25,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1908178192821787,0.0049301839926548,3.571428571428572,0.0017475302657441,4.0
a58,4,5,19,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2984906192692904,0.0397916487443264,4.2,0.0106669078685055,4.0
