argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,53,47,2544,2203,0.8333333333333334,0.4416666666666666,0.3916666666666666,0.6417112299465241,0.0053582547548517,46.87234042553192,0.0090049099910127,48.413223140495866
a1,47,55,2259,2653,0.85,0.3916666666666666,0.4583333333333333,0.6217616580310881,0.0056993266293538,48.23636363636364,0.0081988082823228,48.413223140495866
a2,37,54,1788,2637,0.7583333333333333,0.3083333333333333,0.45,0.5911330049261084,0.0046728697490237,48.833333333333336,0.0068323503915899,48.413223140495866
a3,62,38,2976,1830,0.8333333333333334,0.5166666666666666,0.3166666666666666,0.6741573033707865,0.0052876266189414,48.1578947368421,0.0103030997359884,48.413223140495866
a4,49,54,2274,2557,0.8583333333333333,0.4083333333333333,0.45,0.6282722513089005,0.0054106753143952,47.351851851851855,0.0080585908060231,48.413223140495866
a5,43,56,2071,2708,0.825,0.3583333333333333,0.4666666666666667,0.6091370558375635,0.0054787684268588,48.35714285714285,0.0076027386046085,48.413223140495866
a6,50,47,2429,2271,0.8083333333333333,0.4166666666666667,0.3916666666666666,0.631578947368421,0.0053524534850647,48.319148936170215,0.0084946478807437,48.413223140495866
a7,48,45,2277,2152,0.775,0.4,0.375,0.625,0.0046847550106184,47.82222222222222,0.0081431697522813,48.413223140495866
a8,44,48,2073,2303,0.7666666666666666,0.3666666666666666,0.4,0.6122448979591837,0.00446137764275,47.97916666666666,0.0074262414861244,48.413223140495866
a9,57,41,2680,1954,0.8166666666666667,0.475,0.3416666666666667,0.6557377049180327,0.0049387715935048,47.65853658536585,0.0092163171416835,48.413223140495866
a10,51,52,2413,2471,0.8583333333333333,0.425,0.4333333333333333,0.6349206349206349,0.0056160765511222,47.51923076923077,0.0085577097911231,48.413223140495866
a11,41,52,1931,2465,0.775,0.3416666666666667,0.4333333333333333,0.6030150753768844,0.0043838196621253,47.40384615384615,0.0069851494034591,48.413223140495866
a12,45,44,2161,2120,0.7416666666666667,0.375,0.3666666666666666,0.6153846153846154,0.004295447486589,48.18181818181818,0.0078617482929418,48.413223140495866
a13,44,55,2104,2676,0.825,0.3666666666666666,0.4583333333333333,0.6122448979591837,0.0053531384359648,48.654545454545456,0.0077324887672223,48.413223140495866
a14,49,51,2349,2405,0.8333333333333334,0.4083333333333333,0.425,0.6282722513089005,0.0054277743533599,47.15686274509804,0.0083355666264347,48.413223140495866
a15,51,44,2453,2121,0.7916666666666666,0.425,0.3666666666666666,0.6349206349206349,0.0050601713509543,48.20454545454545,0.0087803822638291,48.413223140495866
a16,46,42,2163,2012,0.7333333333333333,0.3833333333333333,0.35,0.6185567010309279,0.0039836748938782,47.90476190476191,0.0077257008296,48.413223140495866
a17,49,54,2320,2596,0.8583333333333333,0.4083333333333333,0.45,0.6282722513089005,0.0057847083281437,48.07407407407408,0.0084044591288118,48.413223140495866
a18,53,44,2573,2141,0.8083333333333333,0.4416666666666666,0.3666666666666666,0.6417112299465241,0.005397051241574,48.65909090909091,0.0090285815456851,48.413223140495866
a19,50,44,2352,2064,0.7833333333333333,0.4166666666666667,0.3666666666666666,0.631578947368421,0.0046742185717873,46.90909090909091,0.0082304505097819,48.413223140495866
a20,49,42,2382,2044,0.7583333333333333,0.4083333333333333,0.35,0.6282722513089005,0.0048404598048694,48.66666666666666,0.0086149710459207,48.413223140495866
a21,53,46,2539,2219,0.825,0.4416666666666666,0.3833333333333333,0.6417112299465241,0.0055079188840681,48.23913043478261,0.0090639489106089,48.413223140495866
a22,52,45,2453,2136,0.8083333333333333,0.4333333333333333,0.375,0.6382978723404256,0.0049404838682622,47.46666666666667,0.0085473556708776,48.413223140495866
a23,54,40,2633,1987,0.7833333333333333,0.45,0.3333333333333333,0.6451612903225806,0.0051452956989935,49.675,0.0094118776859334,48.413223140495866
a24,59,37,2807,1733,0.8,0.4916666666666666,0.3083333333333333,0.6629834254143646,0.0044692042271831,46.83783783783784,0.0097228031613013,48.413223140495866
a25,41,56,1898,2626,0.8083333333333333,0.3416666666666667,0.4666666666666667,0.6030150753768844,0.0045818631289892,46.892857142857146,0.0068882718634693,48.413223140495866
a26,44,51,2084,2440,0.7916666666666666,0.3666666666666666,0.425,0.6122448979591837,0.004719353645635,47.84313725490196,0.0075668203602413,48.413223140495866
a27,50,48,2393,2276,0.8166666666666667,0.4166666666666667,0.4,0.631578947368421,0.0051309275401855,47.41666666666666,0.0085480645226808,48.413223140495866
a28,53,48,2491,2261,0.8416666666666667,0.4416666666666666,0.4,0.6417112299465241,0.0053032051669077,47.10416666666666,0.0087378625083438,48.413223140495866
a29,53,48,2479,2302,0.8416666666666667,0.4416666666666666,0.4,0.6417112299465241,0.0054141370078626,47.958333333333336,0.0086437020777174,48.413223140495866
a30,55,52,2607,2429,0.8916666666666666,0.4583333333333333,0.4333333333333333,0.6486486486486487,0.0059333486658478,46.71153846153846,0.0090750280763466,48.413223140495866
a31,58,47,2723,2244,0.875,0.4833333333333333,0.3916666666666666,0.6593406593406593,0.0057886372208645,47.74468085106383,0.0095426977290136,48.413223140495866
a32,53,45,2514,2163,0.8166666666666667,0.4416666666666666,0.375,0.6417112299465241,0.0052278479036982,48.06666666666667,0.0087785242403486,48.413223140495866
a33,47,49,2284,2414,0.8,0.3916666666666666,0.4083333333333333,0.6217616580310881,0.0054495720198275,49.265306122448976,0.0083126979706078,48.413223140495866
a34,55,40,2753,1948,0.7916666666666666,0.4583333333333333,0.3333333333333333,0.6486486486486487,0.0052417040543495,48.7,0.0098481186233184,48.413223140495866
a35,57,38,2789,1848,0.7916666666666666,0.475,0.3166666666666666,0.6557377049180327,0.0049768524669518,48.63157894736842,0.0097867356290951,48.413223140495866
a36,47,53,2290,2563,0.8333333333333334,0.3916666666666666,0.4416666666666666,0.6217616580310881,0.005866920346475,48.35849056603774,0.0084408122211266,48.413223140495866
a37,45,51,2153,2387,0.8,0.375,0.425,0.6153846153846154,0.0048921189140168,46.80392156862745,0.0077848223626493,48.413223140495866
