argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,6,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.5,0.4143518518518518,1.5,0.1624484369940881,2.0
a1,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.0347222222222222,2.0,0.0907361964228759,2.0
a2,2,2,4,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.2916666666666666,3.0,0.1333415340841324,2.0
a3,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.1898148148148148,1.5,0.0969772371294431,2.0
a4,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3214285714285714,0.0833333333333333,1.5,0.0716700557029617,2.0
a5,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.2175925925925925,1.5,0.1116640583888422,2.0
a6,3,1,4,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.2060185185185185,4.0,0.1067972114340874,2.0
a7,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3214285714285714,0.0787037037037036,1.3333333333333333,0.0489916928600788,2.0
a8,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.1458333333333333,2.0,0.0799804397630521,2.0
a9,3,1,5,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.1157407407407407,2.0,0.0973931372204378,2.0
