argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,12,0.5833333333333333,0.25,0.3333333333333333,0.5041666666666667,0.0713383838383838,3.0,0.0761644413461767,3.0
a1,3,4,14,10,0.5833333333333333,0.25,0.3333333333333333,0.5041666666666667,0.0845959595959596,2.5,0.0804376374474801,3.0
a2,7,7,19,21,1.1666666666666663,0.5833333333333333,0.5833333333333333,0.6302083333333333,0.3390151515151515,3.0,0.1903228783687453,3.0
a3,2,2,11,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4201388888888888,0.0,5.5,0.0620611012141405,3.0
a4,1,4,4,16,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3601190476190476,0.0170454545454545,4.0,0.0359610029013011,3.0
a5,3,1,13,7,0.3333333333333333,0.25,0.0833333333333333,0.4583333333333333,0.0101010101010101,7.0,0.0716905986550991,3.0
a6,4,3,11,10,0.5833333333333333,0.3333333333333333,0.25,0.5041666666666667,0.0757575757575757,3.333333333333333,0.0911989491327632,3.0
a7,4,4,17,16,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5307017543859649,0.0827020202020201,4.0,0.1112877753963416,3.0
a8,2,2,8,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4033333333333333,0.0214646464646464,3.5,0.0460543349224085,3.0
a9,4,4,15,19,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5601851851851852,0.1691919191919192,4.75,0.0972164654061975,3.0
a10,0,2,0,2,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0153022361703161,3.0
a11,3,0,5,0,0.25,0.25,0.0,0.4615384615384615,0.0,0.0,0.0575639168693037,3.0
a12,3,2,7,7,0.4166666666666666,0.25,0.1666666666666666,0.4384057971014493,0.0984848484848484,3.5,0.064738662169726,3.0
