argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,23,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,3.8333333333333335,0.0008798165641641,4.0
a1,6,4,21,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2587800973569865,0.033505505806628,3.25,0.0073724809740352,4.0
a2,3,3,14,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2155975476153212,0.0129022882527841,4.0,0.0085924355125564,4.0
a3,6,3,21,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2458410924891372,0.0260210863071491,3.6666666666666665,0.0122455399783863,4.0
a4,6,2,23,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.25395349582809,0.0093699029328831,2.5,0.008578099055253,4.0
a5,2,5,6,14,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2002325640183017,0.0053712266799172,2.8,0.0035073730293188,4.0
a6,4,4,11,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.235379769404493,0.021046022936053,2.75,0.0060866384070793,4.0
a7,6,2,26,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2569021576083872,0.023253389675926,4.5,0.0167833468293733,4.0
a8,2,6,9,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2124917005908508,0.0192841581915462,3.8333333333333335,0.0094151930976023,4.0
a9,5,2,14,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.211223850348662,0.0113819416883411,3.5,0.0070680699403156,4.0
a10,3,4,12,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2190663200398252,0.0117363308975895,3.5,0.0065936998576366,4.0
a11,4,5,16,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2229289503679833,0.0236663916231782,3.6,0.0086478122727147,4.0
a12,5,4,17,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2356931912013032,0.0352857824382595,2.75,0.0085508053730219,4.0
a13,2,5,10,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2179871756061314,0.0260876928349348,3.6,0.0061123413084284,4.0
a14,6,3,28,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2580256364317475,0.0332664286247874,4.333333333333333,0.0113078851295137,4.0
a15,3,5,10,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2196099089232987,0.0115665738081727,3.6,0.0054175835537733,4.0
a16,5,3,21,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2535896656048406,0.0276524393258969,3.6666666666666665,0.0089789969472637,4.0
a17,4,4,19,20,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2482546796524246,0.0348726357533149,5.0,0.0095440192608331,4.0
