argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,7,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2006920415224913,0.0067117517548998,2.8,0.0025750470692392,4.0
a1,5,2,22,11,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2086330935251798,0.0146622721786007,5.5,0.008153739058921,4.0
a2,2,6,7,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1968325791855203,0.0136719972277152,4.0,0.0049466865268779,4.0
a3,6,3,17,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2127139364303178,0.0121604241673637,2.6666666666666665,0.0046450666011758,4.0
a4,5,3,19,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.224516129032258,0.0339099940792477,3.6666666666666665,0.0066609215111912,4.0
a5,3,5,10,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2076372315035799,0.0198834692791,3.4,0.0059405343243399,4.0
a6,2,5,6,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2018561484918793,0.0151896076435508,3.8,0.0024061168532984,4.0
a7,4,5,11,12,0.0517241379310344,0.0229885057471264,0.028735632183908,0.1966101694915254,0.01112641123853,2.4,0.0035666543917207,4.0
a8,3,4,8,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2239382239382239,0.0223161663527301,3.5,0.0043189864803621,4.0
a9,3,2,13,8,0.028735632183908,0.0172413793103448,0.0114942528735632,0.20162224797219,0.0098880388518877,4.0,0.0033478107310879,4.0
a10,4,4,9,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.205188679245283,0.0105365970525975,3.0,0.0026366261633634,4.0
a11,7,1,28,5,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2468085106382978,0.0156525145746776,5.0,0.0090608304925778,4.0
a12,4,2,11,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2158808933002481,0.0109715108572093,2.5,0.0040989169531543,4.0
a13,4,7,6,27,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.1901639344262295,0.0222891786737136,3.857142857142857,0.0028720140304062,4.0
a14,0,7,0,31,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,4.428571428571429,0.0008571428571428,4.0
a15,6,5,21,17,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2503597122302158,0.0535575728046586,3.4,0.011583820647995,4.0
a16,2,7,6,25,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1903719912472647,0.0337232970819721,3.571428571428572,0.0026919351401,4.0
a17,6,2,17,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2205323193916349,0.004958695019879,4.0,0.0047681840536492,4.0
a18,4,4,16,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2137592137592137,0.0149548939676599,4.0,0.0055178540268062,4.0
a19,3,5,15,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2140221402214022,0.0144394444887285,2.8,0.0049473076271166,4.0
a20,5,4,20,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2383561643835616,0.0406292071549746,4.25,0.0064757851686894,4.0
a21,2,5,4,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1849096705632306,0.0070061030846376,3.4,0.001885255175543,4.0
a22,6,4,18,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2239382239382239,0.0322217880483413,3.5,0.0072512976313154,4.0
a23,5,3,10,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2180451127819548,0.0095468346748205,3.333333333333333,0.0034627849294769,4.0
a24,5,2,19,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2409972299168975,0.014071565481493,4.0,0.0058134191718246,4.0
a25,1,8,4,25,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1959459459459459,0.0097547165583536,3.125,0.0017588049692914,4.0
a26,2,4,7,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2196969696969697,0.0114922370279157,3.5,0.0033404141544266,4.0
