argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a140,92,89,6073,6071,1.2066666666666668,0.6133333333333334,0.5933333333333334,0.6486486486486487,0.0118772693235336,68.21348314606742,0.0093275300697371,58.47019867549669
a10,12,27,1104,2421,0.26,0.08,0.18,0.4192139737991266,0.0001833714385877,89.66666666666667,0.0025125685950406,58.47019867549669
a98,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a141,93,94,6064,6178,1.2466666666666668,0.62,0.6266666666666667,0.6486486486486487,0.0145774928179513,65.72340425531915,0.0093692716643841,58.47019867549669
a13,9,25,849,2244,0.2266666666666666,0.06,0.1666666666666666,0.4120171673819742,0.0001202295192322,89.76,0.00224428657914,58.47019867549669
a142,91,85,6217,5900,1.1733333333333331,0.6066666666666667,0.5666666666666667,0.6442953020134228,0.0112894357678312,69.41176470588235,0.0092340547311244,58.47019867549669
a12,14,26,1271,2326,0.2666666666666666,0.0933333333333333,0.1733333333333333,0.4229074889867841,0.0002160653522175,89.46153846153847,0.0026871043038866,58.47019867549669
a143,95,93,6261,5987,1.2533333333333334,0.6333333333333334,0.62,0.6575342465753424,0.0155216529004653,64.3763440860215,0.0095604447764028,58.47019867549669
a15,5,23,470,2059,0.1866666666666666,0.0333333333333333,0.1533333333333333,0.401673640167364,8.286124882101855e-05,89.52173913043478,0.0019142615076089,58.47019867549669
a14,12,26,1114,2329,0.2533333333333333,0.08,0.1733333333333333,0.4192139737991266,0.0001734947141491,89.57692307692308,0.0025124894568154,58.47019867549669
a17,9,26,837,2333,0.2333333333333333,0.06,0.1733333333333333,0.4120171673819742,0.0001208593380023,89.73076923076923,0.0022372369314185,58.47019867549669
a16,10,24,925,2157,0.2266666666666666,0.0666666666666666,0.16,0.4120171673819742,0.0001332585393653,89.875,0.0023213967831153,58.47019867549669
a19,9,29,815,2599,0.2533333333333333,0.06,0.1933333333333333,0.4050632911392405,0.0001649439585728,89.62068965517241,0.0022591686894294,58.47019867549669
a18,9,26,833,2341,0.2333333333333333,0.06,0.1733333333333333,0.4102564102564102,0.0001285647800767,90.03846153846153,0.0022485374702464,58.47019867549669
a148,93,87,6161,6153,1.2000000000000002,0.62,0.5800000000000001,0.653061224489796,0.0112637762618901,70.72413793103448,0.0093908487285306,58.47019867549669
a149,90,81,5806,5863,1.14,0.6000000000000001,0.54,0.6400000000000001,0.0101219915498374,72.38271604938272,0.0091316821136698,58.47019867549669
a144,86,89,5769,6163,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6193548387096774,0.0110970073890212,69.24719101123596,0.0088134615884168,58.47019867549669
a145,97,90,6465,6143,1.2466666666666668,0.6466666666666667,0.6000000000000001,0.6666666666666667,0.0136737282979914,68.25555555555556,0.0097747709859308,58.47019867549669
a20,8,30,741,2688,0.2533333333333333,0.0533333333333333,0.2,0.4050632911392405,0.0001310860712265,89.6,0.0021464485474226,58.47019867549669
a146,90,89,5872,5862,1.1933333333333334,0.6000000000000001,0.5933333333333334,0.6400000000000001,0.0137848112643847,65.86516853932584,0.0093200383651473,58.47019867549669
a147,99,85,6556,5949,1.2266666666666668,0.66,0.5666666666666667,0.676056338028169,0.0149108338239192,69.98823529411764,0.0101125144531019,58.47019867549669
a22,12,28,1091,2511,0.2666666666666666,0.08,0.1866666666666666,0.4155844155844155,0.0001979644000295,89.67857142857143,0.0025021152370391,58.47019867549669
a21,10,27,927,2419,0.2466666666666666,0.0666666666666666,0.18,0.4155844155844155,0.0001600921078872,89.5925925925926,0.0023344800450886,58.47019867549669
a130,92,89,5964,6147,1.2066666666666668,0.6133333333333334,0.5933333333333334,0.6486486486486487,0.0121192276719869,69.06741573033707,0.0092990709277438,58.47019867549669
a24,9,29,849,2596,0.2533333333333333,0.06,0.1933333333333333,0.4155844155844155,0.0001599675145586,89.51724137931035,0.0022490751926344,58.47019867549669
a131,96,86,6333,6257,1.2133333333333334,0.64,0.5733333333333334,0.6666666666666667,0.0123180608905995,72.75581395348837,0.0098322002176336,58.47019867549669
a23,10,29,910,2600,0.26,0.0666666666666666,0.1933333333333333,0.4102564102564102,0.0001623592108421,89.65517241379311,0.0023296781095064,58.47019867549669
a132,95,91,6171,6109,1.24,0.6333333333333334,0.6066666666666667,0.6575342465753424,0.015181989301748,67.13186813186813,0.0097401740784098,58.47019867549669
c,10,8,837,629,0.12,0.0666666666666666,0.0533333333333333,0.4120171673819742,3.346495996762558e-05,78.625,0.0024982624253409,58.47019867549669
a26,12,25,1119,2246,0.2466666666666666,0.08,0.1666666666666666,0.4173913043478261,0.000181898176309,89.84,0.0025252981263506,58.47019867549669
a25,8,28,735,2508,0.24,0.0533333333333333,0.1866666666666666,0.4085106382978723,0.0001191848317193,89.57142857142857,0.0021426477833737,58.47019867549669
a28,14,28,1300,2508,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.000237722269812,89.57142857142857,0.002701478852602,58.47019867549669
a27,8,27,746,2429,0.2333333333333333,0.0533333333333333,0.18,0.4085106382978723,0.0001317307335944,89.96296296296296,0.002151013932107,58.47019867549669
a29,14,24,1305,2148,0.2533333333333333,0.0933333333333333,0.16,0.4229074889867841,0.0001998830638798,89.5,0.0026872423353265,58.47019867549669
a137,95,92,6167,6298,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6620689655172414,0.0133438479091574,68.45652173913044,0.009735945951099,58.47019867549669
a138,93,90,6156,5995,1.22,0.62,0.6000000000000001,0.653061224489796,0.0130994407482477,66.61111111111111,0.009597535687512,58.47019867549669
a139,88,83,5773,5823,1.14,0.5866666666666667,0.5533333333333333,0.6315789473684211,0.0098415648366178,70.1566265060241,0.008970993125215,58.47019867549669
a133,86,88,5853,6136,1.16,0.5733333333333334,0.5866666666666667,0.6233766233766235,0.01084409805158,69.72727272727273,0.0090470964125604,58.47019867549669
a134,89,92,6193,5808,1.2066666666666668,0.5933333333333334,0.6133333333333334,0.6315789473684211,0.0133709953501459,63.130434782608695,0.0090954856234362,58.47019867549669
a31,12,0,1106,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025166312524088,58.47019867549669
a135,90,85,6060,5994,1.1666666666666667,0.6000000000000001,0.5666666666666667,0.6400000000000001,0.0104473444112336,70.51764705882353,0.0091887837358662,58.47019867549669
a30,17,0,1551,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029376229461784,58.47019867549669
a136,86,89,5923,6079,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.01006165314961,68.30337078651685,0.0088389723914085,58.47019867549669
a33,15,0,1380,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027695965629249,58.47019867549669
a32,11,0,1010,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0024033145524784,58.47019867549669
a35,17,0,1580,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029715965802105,58.47019867549669
a34,19,0,1741,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031263017938092,58.47019867549669
a37,15,0,1373,0,0.1,0.1,0.0,0.4262299854439592,0.0,0.0,0.002772041922491,58.47019867549669
a36,12,0,1102,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025072655671658,58.47019867549669
a39,16,0,1479,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028960252091568,58.47019867549669
a38,14,0,1273,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026644419908831,58.47019867549669
a40,12,0,1112,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025202012261167,58.47019867549669
a42,12,0,1091,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025074655648811,58.47019867549669
a41,15,0,1386,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027981192297746,58.47019867549669
a44,11,0,1013,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.0024214020927608,58.47019867549669
a43,14,0,1289,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026721617392588,58.47019867549669
a46,14,0,1292,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0027032125784176,58.47019867549669
a45,16,0,1472,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028609911770237,58.47019867549669
a48,14,0,1299,0,0.0933333333333333,0.0933333333333333,0.0,0.4243768115942029,0.0,0.0,0.002683204901409,58.47019867549669
a47,8,0,736,0,0.0533333333333333,0.0533333333333333,0.0,0.4083960948396095,0.0,0.0,0.002166111715496,58.47019867549669
a49,18,0,1647,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.003035792911136,58.47019867549669
a51,13,0,1203,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026000729082314,58.47019867549669
a50,19,0,1752,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031377197366539,58.47019867549669
a53,17,0,1564,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0029547544120912,58.47019867549669
a52,19,0,1746,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031213019456059,58.47019867549669
a55,9,0,812,0,0.06,0.06,0.0,0.4083960948396095,0.0,0.0,0.0022361135972596,58.47019867549669
a54,10,0,922,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0023425626805091,58.47019867549669
a57,13,0,1187,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025973027887659,58.47019867549669
a56,14,0,1290,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026758699041493,58.47019867549669
a59,12,0,1103,0,0.08,0.08,0.0,0.4171225071225071,0.0,0.0,0.0025042090597783,58.47019867549669
a58,16,0,1485,0,0.1066666666666666,0.1066666666666666,0.0,0.4280994152046783,0.0,0.0,0.0028677662912875,58.47019867549669
a108,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a109,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a104,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a105,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a60,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a106,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a107,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a62,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a100,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a61,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a101,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a64,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a102,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a63,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a103,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a66,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a65,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a68,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a67,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a69,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a0,14,27,1289,2414,0.2733333333333334,0.0933333333333333,0.18,0.4247787610619469,0.0002163095361285,89.4074074074074,0.0027023324065157,58.47019867549669
a1,7,26,649,2319,0.22,0.0466666666666666,0.1733333333333333,0.4050632911392405,0.0001035318853009,89.1923076923077,0.0020809327757496,58.47019867549669
a2,10,25,912,2244,0.2333333333333333,0.0666666666666666,0.1666666666666666,0.4137931034482759,0.0001549756375001,89.76,0.0023359662170909,58.47019867549669
a3,12,30,1114,2688,0.28,0.08,0.2,0.4210526315789473,0.0002155313684324,89.6,0.0025115903744709,58.47019867549669
a4,6,27,551,2430,0.22,0.04,0.18,0.3983402489626556,0.0001023627809033,90.0,0.0019955217583179,58.47019867549669
a5,9,26,820,2336,0.2333333333333333,0.06,0.1733333333333333,0.4067796610169492,0.0001356783799561,89.84615384615384,0.0022479998695503,58.47019867549669
a6,11,26,1020,2336,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4173913043478261,0.0001865055282847,89.84615384615384,0.00243444982493,58.47019867549669
a7,6,24,557,2167,0.2,0.04,0.16,0.4,8.05641426080534e-05,90.29166666666669,0.0019728967354382,58.47019867549669
a8,5,24,457,2155,0.1933333333333333,0.0333333333333333,0.16,0.3902439024390244,8.798317568616279e-05,89.79166666666667,0.0019103522201771,58.47019867549669
a9,10,24,945,2168,0.2266666666666666,0.0666666666666666,0.16,0.4173913043478261,0.0001447444898098,90.33333333333331,0.002353276052498,58.47019867549669
a71,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a70,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a73,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a72,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a75,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
a74,89,89,8010,7939,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005336122541622,89.20224719101124,0.0094320517665914,58.47019867549669
