argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,26,19,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3004543733434305,0.0504013786508634,3.8,0.00953496806468,4.0
a1,2,5,3,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1991383637276225,0.006011745280982,3.8,0.0022709424445182,4.0
a2,3,4,14,21,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2585041400841591,0.025045907181158,5.25,0.0091823853407166,4.0
a3,4,5,14,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.25801731496159,0.018890091359456,3.0,0.0060383221007156,4.0
a4,7,0,29,0,0.0503597122302158,0.0503597122302158,0.0,0.2842535787321063,0.0,0.0,0.0089319494928005,4.0
a5,3,5,14,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2464158169866984,0.0202644425020871,3.4,0.0056105118496864,4.0
a6,4,6,13,19,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2589928057553957,0.022379139338973,3.1666666666666665,0.0060581436143742,4.0
a7,6,5,25,15,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2878302400096729,0.0374845989873405,3.0,0.0094675230607018,4.0
a8,4,5,18,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.263475373547316,0.0195504703671827,3.4,0.0079436164431283,4.0
a9,4,4,16,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2560882135413165,0.0188678821466453,4.5,0.0071739685134878,4.0
a10,3,6,4,28,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2257120168774371,0.0136585297330277,4.666666666666667,0.0027165996738182,4.0
a11,6,2,26,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2971956491206167,0.0162765025084551,4.5,0.0105229980997478,4.0
a12,5,3,21,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2819078070876632,0.0364410015414403,5.333333333333333,0.0143586261018962,4.0
a13,4,6,13,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2551344399340862,0.0182446308550889,3.333333333333333,0.0051969489374968,4.0
a14,2,5,10,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2585041400841591,0.0233218177631283,4.0,0.0039600663800744,4.0
a15,4,5,19,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2915046686055411,0.0308915263098255,3.0,0.0106223680699949,4.0
a16,7,1,33,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3044604316546762,0.0136826581507026,3.0,0.012490190875186,4.0
a17,4,4,16,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2740143884892086,0.0063241487009996,2.5,0.0057733114184706,4.0
a18,6,4,18,11,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.285431654676259,0.0278564370403686,2.75,0.0077559671919878,4.0
a19,5,3,23,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3017779608911989,0.019182820691588,3.0,0.0093363617865161,4.0
a20,5,5,20,14,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2740143884892086,0.0199995225409676,2.8,0.008514679386981,4.0
a21,3,6,9,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.250470190575145,0.017715768745747,3.5,0.0046424422675895,4.0
a22,4,3,19,16,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2756683988825036,0.0140995716056894,5.333333333333333,0.0076129030976518,4.0
a23,6,3,20,15,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2997969239488059,0.0277430428774059,5.0,0.0095225964524767,4.0
a24,4,4,17,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2686415573423614,0.028161027466043,4.25,0.0081200536879872,4.0
a25,6,4,19,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.284838241672774,0.0295671627911556,4.0,0.0076089683075475,4.0
a26,2,7,10,29,0.0647482014388489,0.014388489208633,0.0503597122302158,0.241635263217997,0.0229974458627469,4.142857142857143,0.0059809755455852,4.0
a27,2,3,9,10,0.0359712230215827,0.014388489208633,0.0215827338129496,0.241635263217997,0.0112146179044834,3.333333333333333,0.0052929144732996,4.0
a28,5,5,12,12,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2639830332265979,0.021413859173354,2.4,0.006203617630213,4.0
a29,4,5,17,25,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2801783113386591,0.0328209074142762,5.0,0.0071366803545086,4.0
a30,5,2,19,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2801783113386591,0.0154287044672562,4.0,0.005955739589098,4.0
a31,3,4,12,20,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2518514600084638,0.0194840148907901,5.0,0.0054277633961067,4.0
a32,5,3,21,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2836587872559095,0.0317597016919427,5.333333333333333,0.0096413324999749,4.0
a33,4,4,15,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.261464111153825,0.0243482101200274,3.75,0.008482273185903,4.0
a34,4,3,9,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2310407997379499,0.0162207153155698,3.0,0.004540971025227,4.0
a35,2,5,6,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2213363396520263,0.0195043851987861,3.8,0.0028619340941006,4.0
a36,1,6,2,24,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1814664824431845,0.0058580775131447,4.0,0.0016122295881322,4.0
a37,3,3,11,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2238679644519678,0.0124470355956905,4.0,0.0047244259924139,4.0
a38,2,6,6,28,0.0575539568345323,0.014388489208633,0.0431654676258992,0.201481168006771,0.0140119449706562,4.666666666666667,0.0031801023465267,4.0
a39,5,3,19,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2866259293820173,0.0258941826544266,3.0,0.0071843958549211,4.0
a40,5,3,17,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2459734187515337,0.0295779587654783,4.666666666666667,0.006443872680879,4.0
a41,3,6,7,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2275867014029972,0.0185291877835668,4.166666666666667,0.0057646247842892,4.0
a42,4,3,12,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2459734187515337,0.0116177287939877,3.0,0.0052336978436754,4.0
a43,4,5,11,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.227209277354236,0.0197094974268887,4.4,0.0046854993203645,4.0
a44,0,8,0,29,0.0575539568345323,0.0,0.0575539568345323,0.0,0.0,3.625,0.0011256659868736,4.0
a45,6,3,18,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2655178183034967,0.018396721763159,2.6666666666666665,0.0066639355358021,4.0
a46,3,4,8,23,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.224970762306411,0.0168546830143639,5.75,0.0037522912862251,4.0
a47,5,2,15,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2734674535820445,0.0206080569820013,5.0,0.0080856729403359,4.0
a48,2,4,5,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2246019577780398,0.0092652720971549,3.5,0.0029114569847152,4.0
a49,3,8,11,21,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2560882135413165,0.0305535721599639,2.625,0.0066065203143054,4.0
a50,2,6,10,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.24865189518077,0.0306739608734585,3.333333333333333,0.0076491905331998,4.0
a51,5,2,21,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2751148478807316,0.0104067927466302,2.5,0.0075076185609716,4.0
a52,4,3,13,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2604699510353694,0.0088901072027789,3.333333333333333,0.0040833708576495,4.0
a53,8,3,28,12,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3004543733434305,0.0293023346958331,4.0,0.011952413684709,4.0
a54,5,2,21,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2902694793317888,0.0197848537669647,4.5,0.0072623053479127,4.0
a55,4,8,17,24,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2796065188665394,0.0356048219753224,3.0,0.0070572567202968,4.0
a56,4,8,19,32,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2807524472225498,0.0462299451322151,4.0,0.0083476958000985,4.0
a57,5,1,18,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2884361984096933,0.0095745282364401,4.0,0.0075828248451602,4.0
a58,4,4,12,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2589928057553957,0.0196917085914583,3.5,0.0073004245132957,4.0
a59,2,3,9,14,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2482014388489208,0.0094022401126717,4.666666666666667,0.0039277753452609,4.0
a60,2,4,9,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.25092892718792,0.0085302395150855,3.5,0.003352174170575,4.0
a61,4,3,16,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2756683988825036,0.0190758552161245,4.666666666666667,0.0072199038848473,4.0
a62,5,4,23,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.284838241672774,0.0239597538587751,3.0,0.0090109574795214,4.0
a63,3,4,13,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2609660842754367,0.0096301565540335,3.5,0.0050164171642449,4.0
a64,5,6,18,23,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2801783113386591,0.0329629511252593,3.8333333333333335,0.0094538033910641,4.0
a65,4,4,18,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2713013747417908,0.0184943116189853,3.75,0.0085620225051677,4.0
a66,6,3,21,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2756683988825036,0.0245026741776911,4.666666666666667,0.0096347228004935,4.0
a67,7,5,27,19,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.3017779608911989,0.0459632827878478,3.8,0.0131935894882877,4.0
a68,4,5,18,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2675921762589928,0.025232454413994,3.4,0.0087738792616303,4.0
a69,4,3,18,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2940068546021552,0.0188306601521426,3.6666666666666665,0.0093023555452852,4.0
a70,3,3,11,14,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2523152748519416,0.0127705885425668,4.666666666666667,0.0054086296516007,4.0
a71,3,3,10,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2477526116538957,0.0113836090923985,3.0,0.0082994581947467,4.0
a72,4,4,20,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2971956491206167,0.0210609449720334,3.0,0.0197763532100218,4.0
a73,4,4,18,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.284838241672774,0.0246719620351149,2.5,0.0198299887273456,4.0
a74,6,1,23,2,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2927504150525733,0.0017789908859661,2.0,0.0159544287966623,4.0
a75,4,4,12,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2644926529818616,0.0189590554170629,2.75,0.0105926636222553,4.0
a76,7,2,31,8,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3135176069670579,0.0214671314100466,4.0,0.0243323203400914,4.0
a77,4,2,15,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2751148478807316,0.024143787013274,4.0,0.0094863370859561,4.0
a78,5,3,19,5,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2959118666190158,0.007834431899962,1.6666666666666667,0.0084474985384167,4.0
a79,3,4,13,9,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2686415573423614,0.0123901462304652,2.25,0.0049600180252396,4.0
a80,4,4,15,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2670705540830493,0.0292810089474931,3.0,0.0084338383117058,4.0
a81,6,4,26,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3044604316546762,0.0410385618881865,4.0,0.0135210070041516,4.0
a82,5,2,15,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2813289409540129,0.0287538770471989,4.0,0.006419254180742,4.0
a83,4,2,16,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2691693403626804,0.0133903224320021,4.0,0.0066479171452439,4.0
a84,3,4,10,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2537170263788968,0.0089414619833762,3.25,0.0037503439733438,4.0
a85,4,6,15,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2696992012689062,0.0338379167809102,3.5,0.00824459204551,4.0
a86,4,5,17,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2824890602981532,0.0287995857494606,3.0,0.0068235533212965,4.0
a87,5,3,21,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2866259293820173,0.0157033282314178,2.6666666666666665,0.0072105915599942,4.0
a88,4,3,17,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2660333868827268,0.0144219379596295,2.6666666666666665,0.0059896887227328,4.0
a89,4,2,17,11,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2707652060170045,0.0195769877893744,5.5,0.0062922868629077,4.0
a90,3,5,11,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2518514600084638,0.0251238254933125,3.8,0.0067991901151133,4.0
a91,4,4,9,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.227209277354236,0.015979642068039,3.5,0.0035485231178393,4.0
a92,0,5,0,21,0.0359712230215827,0.0,0.0359712230215827,0.0,0.0,4.2,0.0011256659868736,4.0
a93,3,4,10,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2495577308644887,0.0150315250296995,4.5,0.0050208146003806,4.0
a94,4,2,12,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2468598094497375,0.0105725116433685,3.5,0.0059921205886818,4.0
a95,4,4,11,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2518514600084638,0.0127369388808797,2.75,0.0041893883189696,4.0
a96,4,5,15,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2482014388489208,0.0188243343314043,3.2,0.0050764292033907,4.0
a97,4,4,16,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2650042441868556,0.0338196404303876,4.75,0.0083307750059367,4.0
a98,4,2,15,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2442195975839649,0.0084627823145321,2.5,0.0054589745718841,4.0
a99,4,6,15,23,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2585041400841591,0.0298604710318817,3.8333333333333335,0.0071340501071389,4.0
a100,5,4,15,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2575323200086548,0.0183984179329079,4.0,0.0061432145059828,4.0
