argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,11,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5,0.3756060606060605,2.75,0.0873660414083448,2.5833333333333335
a1,5,3,12,8,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6111111111111112,0.3812121212121211,2.6666666666666665,0.1745547582634288,2.5833333333333335
a2,3,2,9,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5,0.0354545454545454,2.0,0.1369469207913053,2.5833333333333335
a3,4,2,13,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.6111111111111112,0.1256060606060606,2.5,0.1678521296707353,2.5833333333333335
a4,3,2,10,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5238095238095238,0.1477272727272727,2.5,0.1325873122877248,2.5833333333333335
a5,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.0378787878787878,2.0,0.0812792378959488,2.5833333333333335
a6,2,2,1,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3142857142857143,0.0446969696969697,2.0,0.0292443736108312,2.5833333333333335
a7,0,3,0,7,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.333333333333333,0.0125,2.5833333333333335
a8,1,2,3,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3548387096774194,0.0863636363636363,3.0,0.0310655202944483,2.5833333333333335
a9,3,2,5,7,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3333333333333333,0.0227272727272727,3.5,0.0414512999073336,2.5833333333333335
a10,3,4,7,11,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4074074074074074,0.2083333333333333,2.75,0.0618850465154398,2.5833333333333335
a11,2,3,6,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3235294117647059,0.0525757575757575,3.0,0.0432673593544589,2.5833333333333335
