argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,4,0.6000000000000001,0.3,0.3,0.4266666666666667,0.0981481481481481,1.3333333333333333,0.0950959428680921,2.5454545454545454
a1,2,1,5,0,0.3,0.2,0.1,0.4263157894736842,0.0055555555555555,0.0,0.0853603956588912,2.5454545454545454
a2,1,2,3,7,0.3,0.1,0.2,0.3368421052631579,0.0907407407407407,3.5,0.0663864378442935,2.5454545454545454
a3,3,3,7,3,0.6000000000000001,0.3,0.3,0.4571428571428571,0.1092592592592592,1.0,0.1043188411752108,2.5454545454545454
a4,1,6,2,14,0.7000000000000001,0.1,0.6000000000000001,0.2666666666666666,0.1,2.333333333333333,0.0558032131236493,2.5454545454545454
a5,3,2,7,4,0.5,0.3,0.2,0.4923076923076923,0.1611111111111111,2.0,0.0917846714117548,2.5454545454545454
a6,2,2,5,7,0.4,0.2,0.2,0.3555555555555555,0.1222222222222222,3.5,0.0668817980090125,2.5454545454545454
a7,3,2,7,6,0.5,0.3,0.2,0.4923076923076923,0.1314814814814814,3.0,0.1012359643441054,2.5454545454545454
a8,2,4,2,8,0.6000000000000001,0.2,0.4,0.3368421052631579,0.0981481481481481,2.0,0.0634974502070828,2.5454545454545454
a9,3,3,6,8,0.6000000000000001,0.3,0.3,0.4571428571428571,0.1166666666666666,2.6666666666666665,0.0918015044544422,2.5454545454545454
a10,5,0,11,0,0.5,0.5,0.0,0.625,0.0,0.0,0.177833780903465,2.5454545454545454
