argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2362637362637362,0.0148325922257715,4.5,0.0094324145104986,4.0
a1,3,4,11,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2239583333333333,0.0182921915979692,4.25,0.0058732478607355,4.0
a2,7,3,22,14,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2549407114624506,0.0383878556843673,4.666666666666667,0.0101077887605011,4.0
a3,3,5,9,13,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2171717171717171,0.0117938923761961,2.6,0.0049247444219974,4.0
a4,2,5,7,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2243478260869565,0.0191096599597926,3.4,0.0040750125807212,4.0
a5,5,2,12,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2402234636871508,0.0130962188920037,3.5,0.0058536339470911,4.0
a6,6,3,22,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2681912681912682,0.0370500253731557,3.333333333333333,0.0093867858502438,4.0
a7,2,4,7,15,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2084006462035541,0.026630052068542,3.75,0.0046307544860789,4.0
a8,2,6,6,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2208904109589041,0.0368427268473418,4.0,0.0028152635152678,4.0
a9,3,3,13,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2406716417910447,0.0238974358979716,2.6666666666666665,0.00630555336194,4.0
a10,4,4,14,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2358318098720292,0.0346029489082855,4.0,0.0079530477982149,4.0
a11,2,4,7,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2057416267942583,0.0133017949387144,3.25,0.0037362173729327,4.0
a12,3,6,10,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2328519855595668,0.036144270832778,3.5,0.0051089814008194,4.0
a13,6,2,21,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2388888888888889,0.025595749130371,3.5,0.0112563588706903,4.0
a14,3,6,12,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2443181818181818,0.0368290822417131,3.333333333333333,0.006297603740192,4.0
a15,3,4,8,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2227979274611398,0.0120990543907566,2.75,0.0043282236712018,4.0
a16,6,2,17,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2606060606060606,0.01590503181283,4.0,0.0075370654861684,4.0
a17,4,4,15,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2443181818181818,0.045659534555489,3.25,0.0117932152479515,4.0
a18,3,4,12,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2402234636871508,0.0380850012605507,3.75,0.0057242326914533,4.0
a19,2,4,7,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2080645161290322,0.008358292392631,3.0,0.0050146373873908,4.0
a20,3,6,12,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2168067226890756,0.0334010667269927,3.333333333333333,0.0095603521617565,4.0
a21,5,2,19,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.248076923076923,0.0119019710450541,4.5,0.0101999056131157,4.0
a22,4,3,17,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2345454545454545,0.018059158188874,4.333333333333333,0.0086373263127292,4.0
a23,7,3,19,9,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2595573440643863,0.0199655177720595,3.0,0.0095031851200693,4.0
a24,3,5,13,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2295373665480427,0.0363616872385859,4.4,0.0095488002437632,4.0
a25,5,3,16,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2315978456014362,0.0125750653109098,3.333333333333333,0.0103401014380036,4.0
a26,3,5,11,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2402234636871508,0.0290621860687989,3.4,0.0046749966980456,4.0
a27,4,4,19,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2424812030075188,0.026886554099422,4.0,0.0090509096241068,4.0
a28,2,6,5,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2135761589403973,0.0125701428932323,3.5,0.0035977776921969,4.0
a29,5,4,16,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2466539196940726,0.0286344946328861,3.5,0.0079723652378823,4.0
a30,5,2,17,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2665289256198347,0.0161766915104448,3.5,0.0070582956269357,4.0
a31,6,3,22,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2544378698224852,0.0501303289957772,4.666666666666667,0.0096614474842961,4.0
a32,2,7,13,28,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2384473197781885,0.0354782627242228,4.0,0.0067557887150324,4.0
a33,3,3,8,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2205128205128205,0.0049393688987956,3.0,0.0033541339673065,4.0
a34,2,5,8,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2349726775956284,0.0297262855993694,3.4,0.0037375757580712,4.0
a35,4,5,9,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2345454545454545,0.0239123981225014,3.2,0.0043785165539838,4.0
a36,4,3,14,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2534381139489194,0.019103584812739,3.0,0.0083210079254074,4.0
a37,4,4,14,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2534381139489194,0.0403318491698138,4.0,0.0074713346222715,4.0
a38,5,3,17,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2411214953271028,0.0116126859123845,2.6666666666666665,0.007306094572519,4.0
a39,6,2,24,12,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.234119782214156,0.0469739666585961,6.0,0.010259296654257,4.0
a40,7,2,26,7,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2786177105831533,0.0322775835909962,3.5,0.0112010723894761,4.0
a41,3,6,10,19,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2255244755244755,0.0236691129060607,3.1666666666666665,0.0058352668410367,4.0
a42,4,4,14,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2171717171717171,0.0121531822326049,3.5,0.0071444651008741,4.0
a43,2,5,8,23,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2064,0.0177878450665964,4.6,0.0060720668816036,4.0
a44,4,4,16,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.236697247706422,0.0255375842789961,3.75,0.0096993070106696,4.0
a45,5,3,16,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2291296625222025,0.0094595857620935,3.333333333333333,0.0077455852747774,4.0
a46,2,7,7,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2111292962356792,0.0200373734946838,3.4285714285714284,0.004591998336428,4.0
a47,5,2,21,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2354014598540146,0.0335276665789466,4.5,0.0108040490442607,4.0
a48,5,3,18,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2574850299401197,0.0125507610687647,3.0,0.0093763714010248,4.0
a49,4,4,15,9,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2402234636871508,0.0156258523278654,2.25,0.0074810017337744,4.0
a50,5,3,17,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2611336032388664,0.0176098146437749,3.333333333333333,0.0076936041763075,4.0
a51,4,4,18,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2590361445783132,0.0449140315751039,4.25,0.0117906671946498,4.0
a52,3,6,12,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2524461839530332,0.0223056050425056,3.333333333333333,0.0064804617501722,4.0
a53,5,3,21,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2822757111597374,0.0354148980827863,3.6666666666666665,0.0109639016636579,4.0
a54,5,5,21,21,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2822757111597374,0.0489430931466753,4.2,0.0105521872458976,4.0
a55,5,4,19,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2828947368421052,0.0295604789751382,4.0,0.0095054766491874,4.0
a56,5,3,19,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2549407114624506,0.0259611691618217,4.0,0.0088649488194487,4.0
a57,3,3,13,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2457142857142857,0.0245062348157798,4.333333333333333,0.0073411699854266,4.0
a58,4,5,18,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2616632860040568,0.0320104705532195,4.0,0.0096721565846234,4.0
a59,4,3,20,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2574850299401197,0.0218143056131494,5.0,0.0089011004017023,4.0
a60,3,7,11,24,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2247386759581881,0.0230076152710241,3.4285714285714284,0.0074006937969932,4.0
a61,4,5,15,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2524461839530332,0.0308867973211017,2.8,0.0084474323832353,4.0
a62,3,4,9,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2358318098720292,0.0077500578303575,3.25,0.0041698840297906,4.0
a63,6,4,19,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2710084033613445,0.0336976893208915,2.75,0.0083712146210413,4.0
a64,8,1,28,3,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.2810457516339869,0.0042004111502211,3.0,0.0104743751502114,4.0
a65,4,3,20,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.258,0.0294577956395794,4.666666666666667,0.0134611670297414,4.0
a66,2,6,6,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2175379426644182,0.0302182991073033,3.5,0.0033377104818706,4.0
a67,4,4,16,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2534381139489194,0.0418493604282965,4.0,0.0088612245987833,4.0
a68,4,5,14,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2429378531073446,0.0480340862925307,3.0,0.0067734906886211,4.0
a69,3,5,9,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2235701906412478,0.0263733212363735,4.2,0.0062425041139598,4.0
a70,2,6,6,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2190152801358234,0.022262858979505,4.0,0.0035098670598954,4.0
a71,6,1,21,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2324324324324324,0.0241910757672022,4.0,0.0087911327695249,4.0
a72,6,2,20,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2283185840707964,0.0135772854204903,3.0,0.0073431948171452,4.0
a73,2,7,5,20,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.1913946587537092,0.0093646472453321,2.857142857142857,0.0027124144598096,4.0
a74,4,3,14,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2190152801358234,0.0072772456266278,2.333333333333333,0.0061300248784106,4.0
a75,3,5,10,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2216494845360824,0.0171205031200718,2.8,0.0047129447076057,4.0
a76,6,4,22,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2457142857142857,0.0418126054033212,3.5,0.0082975327775076,4.0
a77,5,3,21,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2349726775956284,0.0182336627668869,3.333333333333333,0.0084809166101793,4.0
a78,4,5,13,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2485549132947976,0.0385476491659488,3.6,0.0084856119005048,4.0
a79,5,4,18,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2544378698224852,0.0358189602257589,3.75,0.0079154430847977,4.0
a80,4,4,17,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2320143884892086,0.0114303861669704,3.0,0.0099282521970001,4.0
a81,4,2,20,11,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2197614991482112,0.0306406791989399,5.5,0.0106578231243538,4.0
a82,3,6,13,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2139303482587064,0.0270883875734307,3.8333333333333335,0.0073346279228564,4.0
a83,6,2,21,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2320143884892086,0.0078795063751829,4.0,0.0088116819758395,4.0
a84,6,3,18,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2461832061068702,0.0339753836786416,2.6666666666666665,0.0081781890225424,4.0
a85,2,7,7,28,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.190546528803545,0.038949985977445,4.0,0.0062082014107807,4.0
a86,3,6,7,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2054140127388535,0.0248261429439961,3.333333333333333,0.0037054220867744,4.0
a87,1,6,2,20,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1604477611940298,0.0065287859346725,3.333333333333333,0.0019076744149274,4.0
a88,3,4,11,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2263157894736842,0.0371726781829443,3.25,0.0058473391982471,4.0
a89,4,3,10,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.1885964912280701,0.0132829954093634,3.333333333333333,0.0035907722533999,4.0
a90,7,1,19,5,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2114754098360655,0.0134953994783209,5.0,0.0064897433166867,4.0
a91,5,3,9,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2153589315525876,0.0108965733234681,2.333333333333333,0.004873159188252,4.0
a92,2,5,10,23,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2212692967409948,0.046720723072013,4.6,0.0076836587978982,4.0
a93,1,8,2,24,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.1816901408450704,0.0105373708423762,3.0,0.0024598673999721,4.0
a94,2,5,6,12,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2015625,0.0189111965131758,2.4,0.0037622001762049,4.0
a95,5,3,15,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2509727626459144,0.0383224038627007,3.6666666666666665,0.0082857859729559,4.0
a96,4,3,11,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2393320964749536,0.0236411215426477,3.333333333333333,0.0057920121292153,4.0
a97,7,1,21,2,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2643442622950819,0.0013192301404322,2.0,0.016766075191958,4.0
a98,2,4,11,10,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2320143884892086,0.0277268159052018,2.5,0.0145767214180276,4.0
a99,3,3,8,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.225130890052356,0.0249177047164091,3.6666666666666665,0.0067781193982416,4.0
a100,8,2,32,7,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.2938496583143508,0.0364305245696416,3.5,0.0275768662977972,4.0
a101,4,3,16,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2600806451612903,0.0209314790977906,2.6666666666666665,0.0188894442300824,4.0
a102,3,3,10,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2247386759581881,0.0156028210313794,4.333333333333333,0.0060247727415547,4.0
a103,4,3,14,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2606060606060606,0.0111199597155873,3.0,0.0096693521458908,4.0
a104,5,4,20,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2621951219512195,0.0508152715847508,3.0,0.0137566054676559,4.0
a105,3,4,11,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2485549132947976,0.0079143990175272,3.25,0.0053449676773382,4.0
a106,4,6,12,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2600806451612903,0.0592810329362881,3.8333333333333335,0.0068380159215753,4.0
a107,4,3,18,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2354014598540146,0.0211823822666407,3.6666666666666665,0.0107131456827068,4.0
a108,5,3,17,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.279826464208243,0.0285264973472066,3.6666666666666665,0.0085054456003579,4.0
a109,2,7,8,23,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2324324324324324,0.0450558936995544,3.2857142857142856,0.0066943164087625,4.0
a110,2,4,9,10,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2279151943462897,0.0138501992311909,2.5,0.0046686869427723,4.0
a111,6,3,20,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2621951219512195,0.0346983243747814,3.333333333333333,0.0097491608873478,4.0
a112,3,5,7,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2235701906412478,0.0263114931213133,4.0,0.0045709395572339,4.0
a113,6,1,22,6,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2659793814432989,0.0188256822121587,6.0,0.0099183485428952,4.0
a114,6,3,16,6,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2529411764705882,0.0157403626318526,2.0,0.007379248157288,4.0
a115,2,6,9,26,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2231833910034602,0.0274179886884152,4.333333333333333,0.0106765508327251,4.0
a116,3,5,13,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2291296625222025,0.0240671935884805,3.8,0.0064214589533977,4.0
a117,3,5,9,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2447817836812144,0.046691651310262,2.8,0.0059674877662412,4.0
a118,5,2,21,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2509727626459144,0.0241281039671891,3.5,0.0094672079514709,4.0
a119,4,4,14,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2393320964749536,0.0208679664687982,3.5,0.0082978136397881,4.0
a120,3,5,9,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2332730560578662,0.0179903204583762,4.2,0.0033497967182307,4.0
a121,6,3,22,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2616632860040568,0.0265694251743052,4.0,0.0103576592570655,4.0
