argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,3,5,12,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2043701799485861,0.0100060018011729,4.2,0.0049306623100364,4.0
a45,4,6,17,22,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2223776223776223,0.0267105818206601,3.6666666666666665,0.0067617113574087,4.0
a46,6,4,24,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2398190045248869,0.0336987874201688,4.25,0.0077514860249338,4.0
a47,3,3,14,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2166212534059945,0.0087691892233962,4.666666666666667,0.0046787634392987,4.0
a48,5,3,17,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2362555720653789,0.0153980883173214,4.333333333333333,0.0053220001742888,4.0
a49,5,3,16,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.223314606741573,0.014448986094503,3.6666666666666665,0.0053407476088461,4.0
a50,3,7,13,22,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2345132743362832,0.0338449358611832,3.142857142857143,0.0048264926400437,4.0
a51,2,5,6,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1934306569343065,0.0077428890272214,4.0,0.0028492790703494,4.0
a52,4,4,15,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2348596750369276,0.0282271556261066,4.5,0.0049369558673588,4.0
a53,6,3,17,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2515822784810126,0.0184683329103558,2.6666666666666665,0.0041917709855058,4.0
a54,3,2,9,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2157394843962008,0.0122385790973084,4.5,0.0028061621562117,4.0
a55,2,6,7,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2046332046332046,0.00605734685177,3.333333333333333,0.0029126297507169,4.0
a56,3,5,11,12,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2220670391061452,0.0107451607406825,2.4,0.0039775739904074,4.0
a57,6,2,18,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2409090909090909,0.011564387743633,4.0,0.0054766189834312,4.0
a58,5,4,20,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2552166934189406,0.0227816643060254,2.75,0.0074270866022574,4.0
a59,5,4,21,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2515822784810126,0.0486626515794177,4.0,0.0070146430192811,4.0
a60,5,1,25,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2560386473429952,0.017669992086535,3.0,0.0179473199882725,4.0
a61,2,6,10,15,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2261735419630156,0.0215838035499557,2.5,0.0034386210769435,4.0
a62,8,1,26,1,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2623762376237624,0.0018963095016952,1.0,0.0133581821234359,4.0
a63,4,3,13,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2268188302425107,0.0448751665630445,4.0,0.0181779108322664,4.0
a64,2,5,3,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1766666666666666,0.0091425456051082,3.0,0.0017574590607367,4.0
a65,1,7,3,21,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1879432624113475,0.0185624642422693,3.0,0.0015907853969871,4.0
a66,5,2,10,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.1877213695395513,0.0014548914716098,3.0,0.0034035764699476,4.0
a67,2,4,8,18,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1857476635514018,0.0131222490164013,4.5,0.0029491748427883,4.0
a68,4,4,13,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2073011734028683,0.0206506857770794,3.75,0.0047956142088584,4.0
a69,4,5,12,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.1877213695395513,0.0202798268164472,3.0,0.0042233448030247,4.0
a70,1,5,4,19,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1786516853932584,0.007884596926572,3.8,0.0019299798015833,4.0
a71,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2169167803547066,0.0231355451793999,3.5,0.0046698326827185,4.0
a72,7,3,25,9,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2431192660550458,0.0374100456709137,3.0,0.0090880024494416,4.0
a73,5,2,17,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2380239520958083,0.0182982629409681,3.5,0.0048842911022265,4.0
a74,2,5,5,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1948529411764706,0.0182793742980033,4.2,0.0037831288348693,4.0
a75,4,2,17,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2373134328358209,0.0171775614455337,3.5,0.005923154112416,4.0
a76,3,4,12,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2193103448275862,0.0260301279932858,3.0,0.0048766351152679,4.0
a77,4,5,15,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2345132743362832,0.0383606941106765,3.2,0.0049488262131327,4.0
a78,3,5,7,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2059585492227979,0.0276440369682915,4.4,0.0031350564732505,4.0
a79,4,2,13,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2181069958847736,0.0040953367126641,2.5,0.0062975992351582,4.0
a80,3,5,10,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.223943661971831,0.0188085463284119,3.0,0.0038586016731649,4.0
a81,4,5,15,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2527821939586645,0.0346146190858622,3.4,0.0079508353078218,4.0
a82,6,2,22,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2503937007874016,0.0168289717429913,4.0,0.0101772614315798,4.0
a83,2,6,8,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2064935064935065,0.0200946149357899,2.833333333333333,0.0058904601882975,4.0
a84,4,4,18,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2523809523809524,0.0310024634687401,3.25,0.0092631371548794,4.0
a85,6,2,25,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2760416666666667,0.0279469620456363,4.5,0.011302381622171,4.0
a86,4,5,15,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2523809523809524,0.0421728401828147,3.2,0.0067688351194094,4.0
a87,6,3,18,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2412746585735963,0.0266977636243482,5.0,0.0085547540570614,4.0
a88,3,3,11,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.223943661971831,0.0114250264299879,3.0,0.0054972426936574,4.0
a89,4,5,17,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2242595204513399,0.0347228323773187,4.2,0.0067959295010536,4.0
a90,5,3,18,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2294372294372294,0.0215718950363898,4.333333333333333,0.0073094323245352,4.0
a91,2,7,9,22,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2041078305519897,0.0191123626233802,3.142857142857143,0.0047972341944855,4.0
a92,3,4,15,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2166212534059945,0.0145845855669439,3.75,0.0067530438119288,4.0
a93,3,4,10,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2128514056224899,0.010498687478743,3.5,0.00391473309579,4.0
a94,3,3,9,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2154471544715447,0.0097772122376159,2.333333333333333,0.0031550768831158,4.0
a95,7,2,24,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2461300309597523,0.0142050616709997,2.5,0.0068509266296367,4.0
a96,4,3,12,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2274678111587982,0.0184245411769294,4.333333333333333,0.0043724091799548,4.0
a97,4,5,13,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2172131147540983,0.0297246880568048,3.0,0.0042442429446895,4.0
a98,4,7,17,24,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2503937007874016,0.0580893949074147,3.4285714285714284,0.0066116229005748,4.0
a99,4,2,12,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2420091324200913,0.0129116878947966,2.5,0.0033215438141197,4.0
a100,3,7,15,25,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2301013024602026,0.0490665833072777,3.571428571428572,0.0053793654081962,4.0
a101,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2230014025245441,0.028646553963384,3.5,0.0047930092747536,4.0
a102,7,2,19,14,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2345132743362832,0.0259891658213955,7.0,0.0058428587548743,4.0
a103,2,3,5,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.1707841031149301,0.0054639855451892,3.333333333333333,0.0016116229765613,4.0
a104,3,4,5,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1906474820143885,0.0161789522519161,4.0,0.0023983977187691,4.0
a105,4,5,8,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2033248081841432,0.0216513067137022,3.8,0.002964088104484,4.0
a106,1,7,3,25,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1645962732919254,0.0065307162408308,3.571428571428572,0.0014017765919303,4.0
a107,4,4,13,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2128514056224899,0.0310603369140232,3.25,0.0036693215644394,4.0
a108,3,5,11,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1965389369592089,0.0176929809856129,3.4,0.0027308845934709,4.0
a109,5,1,23,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2446153846153846,0.0095482834974117,2.0,0.0080422293239062,4.0
a110,5,2,18,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2576985413290113,0.0483564936382,5.0,0.0115904934835193,4.0
a111,4,5,13,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2321167883211679,0.041155107118429,3.8,0.0078796513648486,4.0
a112,5,2,15,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2220670391061452,0.0022080735300224,2.0,0.0053528468096298,4.0
a113,3,6,10,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.225531914893617,0.0452809828762036,4.0,0.0079565342297649,4.0
a114,3,5,11,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2134228187919463,0.0123990498020232,3.4,0.0056236300090152,4.0
a115,2,6,8,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2137096774193548,0.0100413984638966,3.6666666666666665,0.0037246634841544,4.0
a116,6,3,26,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2442396313364055,0.0243069938138005,4.333333333333333,0.0106958768105574,4.0
a117,4,5,18,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2362555720653789,0.0347727793986521,4.2,0.008513544379067,4.0
a118,5,3,17,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2236286919831223,0.0045246526289038,2.6666666666666665,0.0065955793203908,4.0
a119,5,3,17,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2252124645892351,0.0212623860005165,3.0,0.0062446797906017,4.0
a120,5,3,18,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2314410480349345,0.0167319575422737,3.333333333333333,0.0075328635321023,4.0
a121,3,6,10,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2369597615499254,0.0449565664050032,3.8333333333333335,0.0041790877314961,4.0
a122,5,2,20,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2258522727272727,0.0154259468457051,2.5,0.0085194446328671,4.0
a123,3,4,10,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2108753315649867,0.007921174777293,2.75,0.0040983172779533,4.0
a124,2,5,6,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1899641577060931,0.0087800978996942,3.8,0.0038478467779795,4.0
a125,5,4,16,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2271428571428571,0.0319900267192111,3.5,0.0090112985022342,4.0
a126,7,1,26,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2488262910798122,0.0140166306788715,4.0,0.0109032925677983,4.0
a127,4,4,15,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2108753315649867,0.0261813519760265,4.0,0.012291532033069,4.0
a128,2,6,6,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1810933940774487,0.0169591231305591,4.166666666666667,0.0042030726027623,4.0
a129,3,5,10,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1994981179422835,0.0140471341426439,3.2,0.0041357167357121,4.0
a130,3,5,9,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2108753315649867,0.0260612737979935,3.8,0.0045320653203474,4.0
a131,2,7,7,30,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.1859649122807017,0.014408887160155,4.285714285714286,0.0042253438717341,4.0
a132,5,3,19,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2236286919831223,0.0305619584820844,4.666666666666667,0.0095027131566515,4.0
a133,5,5,17,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2602291325695581,0.0579244494448638,3.0,0.0146227133257866,4.0
a134,3,3,13,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2199170124481327,0.0090637047204524,3.333333333333333,0.0084392009889706,4.0
a135,6,2,19,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2352071005917159,0.0087383371566557,2.5,0.0094359197207023,4.0
a136,6,3,18,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2564516129032258,0.0457374178695791,4.0,0.0086877816624103,4.0
a137,6,2,23,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2602291325695581,0.023443324273824,4.0,0.0105111490168616,4.0
a138,2,7,5,19,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.1989987484355444,0.0121389195699718,2.7142857142857144,0.0028153707561966,4.0
a139,1,7,4,24,0.050314465408805,0.0062893081761006,0.0440251572327044,0.198501872659176,0.0033644662973538,3.4285714285714284,0.0025105706262523,4.0
a140,4,5,17,25,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2468944099378882,0.0515802385069987,5.0,0.0092544739074905,4.0
a141,4,4,12,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2338235294117647,0.0055953293599108,3.0,0.0047923046898376,4.0
a142,5,3,16,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2352071005917159,0.0275352286670444,3.6666666666666665,0.0049589121348734,4.0
a143,4,3,13,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2193103448275862,0.0107411832139973,3.333333333333333,0.0057239686475775,4.0
a144,3,4,15,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2317784256559766,0.0101893244372943,3.25,0.0086076002730238,4.0
a145,5,4,17,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2628099173553719,0.0286144397015312,3.0,0.0076967892806887,4.0
a146,7,2,32,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2645590682196339,0.0109071030791271,4.0,0.011954019696324,4.0
a147,5,3,16,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2602291325695581,0.0239061914808975,3.333333333333333,0.0074884593043379,4.0
a148,5,3,19,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2593800978792822,0.0145447071802448,2.6666666666666665,0.0096097156940883,4.0
a149,4,4,20,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2704081632653061,0.028659427667509,2.75,0.0118021216764005,4.0
a150,4,2,15,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2321167883211679,0.0216968850706921,4.0,0.0080839040794159,4.0
a151,4,4,16,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2572815533980582,0.0300723386166705,4.25,0.0073581843044325,4.0
a152,4,3,12,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.232796486090776,0.0072163713863688,3.0,0.0049026908379717,4.0
a153,4,3,13,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2284482758620689,0.0160119255587844,3.6666666666666665,0.0080452582829075,4.0
a154,2,7,9,26,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2223776223776223,0.0214112699320468,3.7142857142857135,0.0043517620485401,4.0
a155,3,5,11,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2089356110381077,0.0122909260631288,3.4,0.0037507041870871,4.0
a156,5,3,18,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2297687861271676,0.0194581124913964,5.0,0.0065329489316605,4.0
a157,4,4,13,20,0.050314465408805,0.0251572327044025,0.0251572327044025,0.223314606741573,0.0226729718375641,5.0,0.0062455982916737,4.0
a158,5,4,14,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.232796486090776,0.0227343384245391,3.0,0.0045083974979921,4.0
a159,3,5,10,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2178082191780821,0.0264348622428865,4.2,0.0040293741033547,4.0
