argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a71,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1471962983295427,0.0,6.0,0.0030152804236577,1.5970873786407767
a72,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.016820857863751,0.0,0.0,0.0020256395691741,1.5970873786407767
a73,3,1,2,1,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.094476043574665,0.0033237685318029,1.0,0.01317423344373,1.5970873786407767
a74,1,2,23,23,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1831121951219512,0.0032759445241511,11.5,0.0027086609724988,1.5970873786407767
a75,3,3,3,3,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1320576741679019,0.0133428981348637,1.0,0.0070655130190599,1.5970873786407767
a76,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0010027977753885,1.5970873786407767
a77,4,4,8,7,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.0298780487804878,0.0109038737446198,1.75,0.0110358950684897,1.5970873786407767
a78,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0212466124661246,0.0,4.0,0.0033478870334416,1.5970873786407767
a79,1,0,23,0,0.0048780487804878,0.0048780487804878,0.0,0.1850549023418521,0.0,0.0,0.0027086609724988,1.5970873786407767
a80,1,2,4,3,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1517916290274013,0.0033955045432807,1.5,0.0042889880107251,1.5970873786407767
a81,2,2,1,15,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0097560975609756,0.0061453849832615,7.5,0.0042388933922384,1.5970873786407767
a82,1,2,1,7,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0030607364897178,3.5,0.0029044231868305,1.5970873786407767
a83,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0010027977753885,1.5970873786407767
a84,2,2,11,7,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1606247325631151,0.0092539454806312,3.5,0.0097800295286921,1.5970873786407767
a85,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1481490251795722,0.0,4.0,0.0035932965956949,1.5970873786407767
a86,2,0,7,0,0.0097560975609756,0.0097560975609756,0.0,0.0351219512195121,0.0,0.0,0.0039783036131805,1.5970873786407767
a87,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0097560975609756,0.0,2.0,0.0036256866200064,1.5970873786407767
a88,1,2,0,6,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0031085604973696,3.0,0.0018551805098187,1.5970873786407767
a89,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0010027977753885,1.5970873786407767
a90,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.1585282610505286,0.0,0.0,0.0022460199325017,1.5970873786407767
a91,3,2,5,4,0.024390243902439,0.0146341463414634,0.0097560975609756,0.1541749915180759,0.0035389765662362,2.0,0.0125902489744235,1.5970873786407767
a92,3,3,14,16,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1578553406223717,0.0124820659971305,5.333333333333333,0.0076224585014018,1.5970873786407767
a93,1,1,23,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1831121951219512,0.0,23.0,0.0027086609724988,1.5970873786407767
a94,1,0,7,0,0.0048780487804878,0.0048780487804878,0.0,0.1553470919324578,0.0,0.0,0.0023768575532203,1.5970873786407767
a95,1,1,0,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0030607364897178,5.0,0.0018551805098187,1.5970873786407767
a96,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0010027977753885,1.5970873786407767
a97,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.131749421070043,0.0,0.0,0.0031454466252045,1.5970873786407767
a98,1,1,2,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0146341463414634,0.0,4.0,0.0020256395691741,1.5970873786407767
a99,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.094582745414231,0.0,2.0,0.0039875668536387,1.5970873786407767
a100,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.0274390243902439,0.0,0.0,0.0024982318081266,1.5970873786407767
a101,1,2,2,25,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0065040650406504,0.0061214729794356,12.5,0.0031193308230231,1.5970873786407767
a102,1,1,6,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1471962983295427,0.0,5.0,0.0030752574331015,1.5970873786407767
a103,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0188153310104529,0.0,4.0,0.0030914592773278,1.5970873786407767
a104,1,1,7,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1536176133573416,0.0,8.0,0.0023768575532203,1.5970873786407767
a105,2,1,23,23,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1838475854638064,0.0030368244858919,23.0,0.0035610437069289,1.5970873786407767
a106,2,1,5,8,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0258404746209624,0.0033955045432807,8.0,0.0029872099156284,1.5970873786407767
a107,2,2,4,4,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1227293532988949,0.0062649450023912,2.0,0.0070316785470514,1.5970873786407767
a108,1,1,1,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,4.7824007651841225e-05,0.0,0.0017912543539203,1.5970873786407767
a109,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.1589890740536364,0.0,0.0,0.0025206197284101,1.5970873786407767
a110,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0010027977753885,1.5970873786407767
a111,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0212466124661246,0.0,4.0,0.0033478870334416,1.5970873786407767
a112,0,1,0,14,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,14.0,0.0010027977753885,1.5970873786407767
a113,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1456074623442159,0.0,0.0,0.0021539079503061,1.5970873786407767
a114,2,2,2,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0097560975609756,0.0031085604973696,1.5,0.004980037867314,1.5970873786407767
a115,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1038050992754825,0.0,2.0,0.0039908458572708,1.5970873786407767
a116,1,1,6,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1573078484188775,0.0,7.0,0.0025206197284101,1.5970873786407767
a117,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1330757231990924,0.0,4.0,0.0054544218493453,1.5970873786407767
a118,1,1,6,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1471962983295427,0.0,5.0,0.0030752574331015,1.5970873786407767
a119,1,1,23,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1831121951219512,0.0,23.0,0.0027086609724988,1.5970873786407767
a120,4,5,8,7,0.0439024390243902,0.0195121951219512,0.024390243902439,0.0263414634146341,0.0104017216642754,1.4,0.0099714486454713,1.5970873786407767
a121,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,2.0,0.0031193308230231,1.5970873786407767
a122,1,1,3,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1121161708726913,0.0033715925394548,0.0,0.0030047211145665,1.5970873786407767
a123,1,1,12,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1567741396592048,0.0,14.0,0.0022460199325017,1.5970873786407767
a124,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0171792152704135,0.0,5.0,0.0026979854600796,1.5970873786407767
a125,2,2,6,9,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0258404746209624,0.0036824485891917,4.5,0.0046767351114926,1.5970873786407767
a126,1,1,23,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1831121951219512,0.0,23.0,0.0027086609724988,1.5970873786407767
a127,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0212466124661246,0.0,4.0,0.0033478870334416,1.5970873786407767
a128,1,1,12,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1567741396592048,0.0,14.0,0.0022460199325017,1.5970873786407767
a129,1,1,12,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1567741396592048,0.0,14.0,0.0022460199325017,1.5970873786407767
a130,2,3,2,2,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0097560975609756,9.564801530368244e-05,0.6666666666666666,0.0052237299407792,1.5970873786407767
a131,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0010027977753885,1.5970873786407767
a132,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0010027977753885,1.5970873786407767
a133,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1457899642690694,0.0,3.0,0.0038071109098315,1.5970873786407767
a134,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0191219512195121,0.0,2.0,0.002990458392298,1.5970873786407767
a135,0,1,0,23,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,23.0,0.0010027977753885,1.5970873786407767
a136,2,1,2,2,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1107353437751629,0.0002630320420851,2.0,0.0052424937512039,1.5970873786407767
a137,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1211059491547296,0.0,2.0,0.0036163531632296,1.5970873786407767
a138,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1261077364250254,0.0,0.0,0.0028258925570753,1.5970873786407767
a139,2,2,5,4,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1462557469025169,0.0062649450023912,2.0,0.0072949221354804,1.5970873786407767
a140,0,1,0,23,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,23.0,0.0010027977753885,1.5970873786407767
a141,1,2,23,23,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1831121951219512,0.0032759445241511,11.5,0.0027086609724988,1.5970873786407767
a142,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1040410199556541,0.0,2.0,0.0045580010633049,1.5970873786407767
a143,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0017912543539203,1.5970873786407767
a144,2,1,2,2,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1300512749445676,0.0030368244858919,2.0,0.0060130842067877,1.5970873786407767
a145,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.1585282610505286,0.0,0.0,0.0022460199325017,1.5970873786407767
a146,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1471962983295427,0.0,6.0,0.0030152804236577,1.5970873786407767
a147,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,3.0,0.0024828695804425,1.5970873786407767
a148,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0010027977753885,1.5970873786407767
a149,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1049955247258894,0.0,4.0,0.0033407427421509,1.5970873786407767
a150,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0010027977753885,1.5970873786407767
a151,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1264274011561408,0.0,2.0,0.0063529607945543,1.5970873786407767
a152,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1107876663934658,0.0,3.0,0.0030047211145665,1.5970873786407767
a153,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1517916290274013,0.0,3.0,0.0042889880107251,1.5970873786407767
a154,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1275154562130579,0.0,2.0,0.0030644598780528,1.5970873786407767
a155,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0010027977753885,1.5970873786407767
a156,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0010027977753885,1.5970873786407767
a157,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0010027977753885,1.5970873786407767
a158,1,1,5,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1304217913974011,0.0,5.0,0.0032043801283709,1.5970873786407767
a159,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.148874296435272,0.0,0.0,0.0030152804236577,1.5970873786407767
a160,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1278816560214448,0.0,1.0,0.010891983686183,1.5970873786407767
a161,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0171792152704135,0.0,5.0,0.0026979854600796,1.5970873786407767
a162,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1456074623442159,0.0,0.0,0.0021539079503061,1.5970873786407767
a163,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1471962983295427,0.0,6.0,0.0030152804236577,1.5970873786407767
a164,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0010027977753885,1.5970873786407767
a165,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.1585282610505286,0.0,0.0,0.0022460199325017,1.5970873786407767
a166,2,2,7,7,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1476711250983477,0.0062649450023912,3.5,0.0060552129047429,1.5970873786407767
a167,1,2,1,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0030607364897178,1.0,0.0029044231868305,1.5970873786407767
a168,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1265634345716754,0.0,0.0,0.0020130077219966,1.5970873786407767
a169,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0171792152704135,0.0,5.0,0.0026979854600796,1.5970873786407767
a170,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1299983179142136,0.0,1.0,0.0104886449443705,1.5970873786407767
a171,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1211059491547296,0.0,2.0,0.0035764668736943,1.5970873786407767
a172,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0022371880841265,1.5970873786407767
a173,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0010027977753885,1.5970873786407767
a174,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1330757231990924,0.0,4.0,0.0054544218493453,1.5970873786407767
a175,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,3.0,0.0024828695804425,1.5970873786407767
a176,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.1290243902439024,0.0,0.0,0.0021592116735419,1.5970873786407767
a177,1,1,9,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1595053964476927,0.0,6.0,0.0046701203688076,1.5970873786407767
a178,1,1,23,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1831121951219512,0.0,23.0,0.0027086609724988,1.5970873786407767
a179,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.097677234965001,0.0,0.0,0.0035568642373425,1.5970873786407767
a180,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0010027977753885,1.5970873786407767
a181,0,1,0,14,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,14.0,0.0010027977753885,1.5970873786407767
a182,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1107876663934658,0.0,3.0,0.0030047211145665,1.5970873786407767
a183,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.0267697798929208,0.0,0.0,0.0021348271811982,1.5970873786407767
a184,1,1,7,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1536176133573416,0.0,8.0,0.0023768575532203,1.5970873786407767
a185,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0022371880841265,1.5970873786407767
a186,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0022371880841265,1.5970873786407767
a187,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0010027977753885,1.5970873786407767
a188,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1278716446382341,0.0,3.0,0.0031625528938956,1.5970873786407767
