argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,42,570,1126,0.2259259259259259,0.0703703703703703,0.1555555555555555,0.4909090909090909,0.0037170743295098,26.80952380952381,0.002812865003386,27.14760147601476
a1,28,28,742,758,0.2074074074074074,0.1037037037037037,0.1037037037037037,0.5113636363636364,0.0039997713947179,27.071428571428573,0.0038161455289949,27.14760147601476
a2,33,34,888,889,0.2481481481481481,0.1222222222222222,0.1259259259259259,0.5192307692307693,0.0052172243070885,26.147058823529413,0.004349079015506,27.14760147601476
a3,31,37,809,1013,0.2518518518518519,0.1148148148148148,0.137037037037037,0.5182341650671785,0.0051742767339474,27.37837837837838,0.0039701205428693,27.14760147601476
a4,23,29,618,814,0.1925925925925926,0.0851851851851851,0.1074074074074074,0.4981549815498155,0.0031996525166423,28.06896551724138,0.0031566480576411,27.14760147601476
a5,30,26,809,705,0.2074074074074074,0.1111111111111111,0.0962962962962963,0.5202312138728323,0.0037010650335642,27.115384615384617,0.0039552656425464,27.14760147601476
a6,23,29,648,818,0.1925925925925926,0.0851851851851851,0.1074074074074074,0.5103969754253308,0.0033902944949059,28.20689655172414,0.0033802338122269,27.14760147601476
a7,31,28,829,816,0.2185185185185185,0.1148148148148148,0.1037037037037037,0.5222437137330754,0.0044201984083875,29.142857142857142,0.0043082175630487,27.14760147601476
a8,33,35,890,927,0.2518518518518519,0.1222222222222222,0.1296296296296296,0.5294117647058824,0.0050704149857682,26.485714285714284,0.0042668159618818,27.14760147601476
a9,16,31,419,844,0.174074074074074,0.0592592592592592,0.1148148148148148,0.4753521126760563,0.0024749507361206,27.225806451612904,0.0023126474486449,27.14760147601476
a10,26,35,722,965,0.2259259259259259,0.0962962962962963,0.1296296296296296,0.5046728971962616,0.004081212702898,27.571428571428573,0.0036025041473487,27.14760147601476
a11,32,26,879,710,0.2148148148148148,0.1185185185185185,0.0962962962962963,0.5202312138728323,0.0041978048937159,27.307692307692307,0.0042283431493084,27.14760147601476
a12,34,20,915,524,0.2,0.1259259259259259,0.074074074074074,0.5252918287937743,0.0029632558625684,26.2,0.0044811313177635,27.14760147601476
a13,21,22,574,605,0.1592592592592592,0.0777777777777777,0.0814814814814814,0.4918032786885246,0.0023552994935992,27.5,0.0028277505016161,27.14760147601476
a14,25,31,661,834,0.2074074074074074,0.0925925925925926,0.1148148148148148,0.5075187969924813,0.0038214102287582,26.90322580645161,0.0035376306971821,27.14760147601476
a15,21,28,565,726,0.1814814814814815,0.0777777777777777,0.1037037037037037,0.4918032786885246,0.0022983207788324,25.928571428571427,0.0026600106919719,27.14760147601476
a16,32,24,879,638,0.2074074074074074,0.1185185185185185,0.0888888888888888,0.5232558139534884,0.0043062720120341,26.58333333333333,0.0045665067226787,27.14760147601476
a17,21,24,566,661,0.1666666666666666,0.0777777777777777,0.0888888888888888,0.488245931283906,0.0024982185337049,27.541666666666668,0.003081103071904,27.14760147601476
a18,32,22,891,560,0.2,0.1185185185185185,0.0814814814814814,0.5252918287937743,0.0032551789370509,25.454545454545453,0.004297624406143,27.14760147601476
a19,22,26,574,657,0.1777777777777777,0.0814814814814814,0.0962962962962963,0.4954128440366973,0.0030835248936479,25.26923076923077,0.0030846717600486,27.14760147601476
a20,29,29,783,754,0.2148148148148148,0.1074074074074074,0.1074074074074074,0.5172413793103449,0.0043023242337609,26.0,0.0039597965791002,27.14760147601476
a21,26,36,669,953,0.2296296296296296,0.0962962962962963,0.1333333333333333,0.5113636363636364,0.0042559802015209,26.47222222222222,0.0033235342875784,27.14760147601476
a22,21,21,604,586,0.1555555555555555,0.0777777777777777,0.0777777777777777,0.4981549815498155,0.0021276906345898,27.904761904761905,0.0029791773811102,27.14760147601476
a23,32,25,854,707,0.2111111111111111,0.1185185185185185,0.0925925925925926,0.5232558139534884,0.0036790576625029,28.28,0.0041497318398058,27.14760147601476
a24,30,33,773,882,0.2333333333333333,0.1111111111111111,0.1222222222222222,0.5202312138728323,0.0045500907127552,26.727272727272727,0.0037394318979863,27.14760147601476
a25,21,30,573,809,0.1888888888888888,0.0777777777777777,0.1111111111111111,0.4954128440366973,0.0030379352725494,26.966666666666665,0.003073749696418,27.14760147601476
a26,28,20,754,550,0.1777777777777777,0.1037037037037037,0.074074074074074,0.5142857142857142,0.0027489286479167,27.5,0.0039275393550399,27.14760147601476
a27,28,28,748,744,0.2074074074074074,0.1037037037037037,0.1037037037037037,0.5142857142857142,0.0039643558489979,26.571428571428573,0.0037710671249252,27.14760147601476
a28,35,29,955,781,0.237037037037037,0.1296296296296296,0.1074074074074074,0.5294117647058824,0.0047751911056316,26.93103448275862,0.0046800154325804,27.14760147601476
a29,25,18,700,493,0.1592592592592592,0.0925925925925926,0.0666666666666666,0.5103969754253308,0.0021514047956662,27.38888888888889,0.0034365621497264,27.14760147601476
a30,29,27,768,736,0.2074074074074074,0.1074074074074074,0.1,0.5142857142857142,0.0041844710035872,27.25925925925926,0.003988137845648,27.14760147601476
a31,17,25,447,672,0.1555555555555555,0.0629629629629629,0.0925925925925926,0.4753521126760563,0.0018378403807184,26.88,0.00240425372469,27.14760147601476
a32,23,19,625,515,0.1555555555555555,0.0851851851851851,0.0703703703703703,0.503731343283582,0.0020232166147599,27.105263157894736,0.0031761699429235,27.14760147601476
a33,21,23,557,649,0.1629629629629629,0.0777777777777777,0.0851851851851851,0.4981549815498155,0.0023289014018812,28.217391304347824,0.0028928705535136,27.14760147601476
a34,31,22,839,611,0.1962962962962963,0.1148148148148148,0.0814814814814814,0.5202312138728323,0.0032348115331704,27.772727272727277,0.0041047488257556,27.14760147601476
a35,23,32,600,831,0.2037037037037037,0.0851851851851851,0.1185185185185185,0.499075785582255,0.0033635595199205,25.96875,0.0029906329404825,27.14760147601476
a36,27,28,724,777,0.2037037037037037,0.1,0.1037037037037037,0.5152671755725191,0.0037314202538314,27.75,0.0037083573503466,27.14760147601476
a37,34,20,950,525,0.2,0.1259259259259259,0.074074074074074,0.5294117647058824,0.0035455571170943,26.25,0.0047161327571872,27.14760147601476
a38,30,26,840,686,0.2074074074074074,0.1111111111111111,0.0962962962962963,0.5172413793103449,0.0038472453237191,26.384615384615383,0.0042772512852671,27.14760147601476
a39,31,31,819,855,0.2296296296296296,0.1148148148148148,0.1148148148148148,0.5202312138728323,0.0041630266133086,27.580645161290324,0.0039377638181289,27.14760147601476
a40,24,29,649,808,0.1962962962962963,0.0888888888888888,0.1074074074074074,0.503731343283582,0.0035640523218669,27.86206896551724,0.0033626030324328,27.14760147601476
a41,23,26,630,722,0.1814814814814815,0.0851851851851851,0.0962962962962963,0.5,0.0032145525630254,27.76923076923077,0.0034502471071565,27.14760147601476
a42,24,28,658,771,0.1925925925925926,0.0888888888888888,0.1037037037037037,0.5113636363636364,0.0030119368688255,27.535714285714285,0.0032586415886906,27.14760147601476
a43,24,30,645,786,0.2,0.0888888888888888,0.1111111111111111,0.5103969754253308,0.0033977032137508,26.2,0.0032052605167197,27.14760147601476
a44,23,27,596,733,0.1851851851851852,0.0851851851851851,0.1,0.4972375690607735,0.00301801805316,27.14814814814815,0.0032738521403472,27.14760147601476
a45,26,26,719,731,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.503731343283582,0.0030731400549476,28.115384615384617,0.0036601819143976,27.14760147601476
a46,19,24,530,621,0.1592592592592592,0.0703703703703703,0.0888888888888888,0.4804270462633452,0.0021211114405083,25.875,0.002790487957062,27.14760147601476
a47,28,31,781,789,0.2185185185185185,0.1037037037037037,0.1148148148148148,0.5103969754253308,0.0045860585514712,25.451612903225808,0.0040027946157287,27.14760147601476
a48,26,27,717,733,0.1962962962962963,0.0962962962962963,0.1,0.5152671755725191,0.0032560389981837,27.14814814814815,0.0035633945660125,27.14760147601476
a49,28,17,766,448,0.1666666666666666,0.1037037037037037,0.0629629629629629,0.5094339622641509,0.0021062525801924,26.352941176470587,0.0036313356851073,27.14760147601476
a50,25,33,677,861,0.2148148148148148,0.0925925925925926,0.1222222222222222,0.5056179775280899,0.0039425148647279,26.09090909090909,0.0034536284979119,27.14760147601476
a51,29,25,808,687,0.2,0.1074074074074074,0.0925925925925926,0.5192307692307693,0.0037030202722183,27.48,0.0039476103573818,27.14760147601476
a52,23,24,644,621,0.174074074074074,0.0851851851851851,0.0888888888888888,0.5,0.0029223089067458,25.875,0.0034327049514873,27.14760147601476
a53,26,28,688,760,0.2,0.0962962962962963,0.1037037037037037,0.5065666041275797,0.0031704311769578,27.142857142857142,0.0031483172228072,27.14760147601476
a54,23,33,659,843,0.2074074074074074,0.0851851851851851,0.1222222222222222,0.5009276437847866,0.0039065151061487,25.545454545454547,0.0034054045357646,27.14760147601476
a55,33,24,866,611,0.2111111111111111,0.1222222222222222,0.0888888888888888,0.5202312138728323,0.0036660945335368,25.45833333333333,0.0042415742551349,27.14760147601476
a56,29,29,766,785,0.2148148148148148,0.1074074074074074,0.1074074074074074,0.5162523900573613,0.0040301662050449,27.06896551724138,0.00385422726143,27.14760147601476
a57,22,33,595,872,0.2037037037037037,0.0814814814814814,0.1222222222222222,0.4981549815498155,0.0036869634532281,26.424242424242426,0.0031110740418117,27.14760147601476
