argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,23,81,73,0.1285714285714285,0.0628571428571428,0.0657142857142857,0.2146419098143236,0.1865656979124028,3.1739130434782608,0.0327400252514243,1.5982905982905984
a1,41,44,100,115,0.2428571428571428,0.1171428571428571,0.1257142857142857,0.2448411497730711,0.3892181743757675,2.613636363636364,0.0452847039736446,1.5982905982905984
a2,5,5,45,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1877514979501734,0.0119361440851412,0.8,0.0065974230634747,1.5982905982905984
a3,4,3,48,51,0.02,0.0114285714285714,0.0085714285714285,0.1839090909090909,0.030945558739255,17.0,0.0051780412121843,1.5982905982905984
a4,1,1,1,44,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.003651248465002,44.0,0.0009499674813475,1.5982905982905984
a5,4,2,44,47,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1822522522522522,0.0166516577977896,23.5,0.003646776145655,1.5982905982905984
a6,8,10,58,58,0.0514285714285714,0.0228571428571428,0.0285714285714285,0.1881860465116279,0.0645108473188702,5.8,0.0097794588700181,1.5982905982905984
a7,0,1,0,44,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,44.0,0.0006419568817738,1.5982905982905984
a8,5,5,5,27,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0146938775510204,0.0111174785100286,5.4,0.0085669564826917,1.5982905982905984
a9,0,1,0,23,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,23.0,0.0006419568817738,1.5982905982905984
a10,6,6,48,51,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.183076923076923,0.0258534588620548,8.5,0.0105416355152638,1.5982905982905984
a11,10,10,53,55,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1860229885057471,0.0509128121162505,5.5,0.0137401510456249,1.5982905982905984
a12,4,3,24,25,0.02,0.0114285714285714,0.0085714285714285,0.1643045685279188,0.0092836676217765,8.333333333333334,0.0067320043198937,1.5982905982905984
a13,7,4,61,59,0.0314285714285714,0.02,0.0114285714285714,0.1988206388206388,0.1144248874334834,14.75,0.0090420408908005,1.5982905982905984
a14,2,2,43,47,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1814349775784753,0.0130495292672943,23.5,0.0023685289875473,1.5982905982905984
a15,3,5,45,49,0.0228571428571428,0.0085714285714285,0.0142857142857142,0.1818426966292135,0.0224887433483422,9.8,0.0030536607119479,1.5982905982905984
a16,2,2,42,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1826541937529729,0.0058862054850593,1.0,0.0032292592520062,1.5982905982905984
a17,1,1,22,23,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1633097880928355,0.0,23.0,0.0018519982375992,1.5982905982905984
a18,3,4,42,49,0.02,0.0085714285714285,0.0114285714285714,0.1810290827740492,0.0171510437986082,12.25,0.003183251379794,1.5982905982905984
a19,2,1,9,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1496103896103896,0.001956610724519,1.0,0.0072546338813268,1.5982905982905984
a20,2,1,42,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1826541937529729,0.003913221449038,2.0,0.0028021109854308,1.5982905982905984
