argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,26,22,0.0384615384615384,0.023076923076923,0.0153846153846153,0.1802897367884105,0.0245080500894454,11.0,0.0132150841521152,1.5954198473282444
a1,22,19,37,22,0.3153846153846154,0.1692307692307692,0.1461538461538461,0.2296257796257796,0.1424567680381634,1.1578947368421053,0.0929925647687793,1.5954198473282444
a2,3,1,23,1,0.0307692307692307,0.023076923076923,0.0076923076923076,0.1841651986690154,0.0057245080500894,1.0,0.0303270489735868,1.5954198473282444
a3,1,1,22,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1747280996638323,0.0,19.0,0.0057361950739206,1.5954198473282444
a4,1,2,2,4,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0102564102564102,0.0032200357781753,2.0,0.0049007544445855,1.5954198473282444
a5,1,1,1,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0032200357781753,19.0,0.002663352577923,1.5954198473282444
a6,13,20,19,43,0.2538461538461538,0.1,0.1538461538461538,0.1471259509721048,0.2386404293381037,2.15,0.0294790898571041,1.5954198473282444
a7,4,3,28,33,0.0538461538461538,0.0307692307692307,0.023076923076923,0.1694741966893865,0.1949910554561717,11.0,0.0144068778252312,1.5954198473282444
a8,1,3,13,20,0.0307692307692307,0.0076923076923076,0.023076923076923,0.1115705128205128,0.0070363744782349,6.666666666666667,0.0028283936573972,1.5954198473282444
a9,1,3,13,21,0.0307692307692307,0.0076923076923076,0.023076923076923,0.1115705128205128,0.0105545617173524,7.0,0.0028283936573972,1.5954198473282444
a10,13,12,26,27,0.1923076923076923,0.1,0.0923076923076923,0.1859508547008547,0.2372689326177698,2.25,0.0469329889322402,1.5954198473282444
a11,1,1,13,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1325590251332825,0.0,12.0,0.0048999866027421,1.5954198473282444
a12,3,2,17,2,0.0384615384615384,0.023076923076923,0.0153846153846153,0.1551282051282051,0.0075134168157423,1.0,0.0385272305513089,1.5954198473282444
a13,1,1,13,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1325590251332825,0.0,12.0,0.0048999866027421,1.5954198473282444
a14,2,1,5,2,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1218461538461538,0.0003577817531305,2.0,0.0202741574322684,1.5954198473282444
