argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1870489752718175,0.0153741038929674,3.6666666666666665,0.005264107407075,3.0
a1,4,2,14,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2430303787973496,0.0353221734276694,3.5,0.0085326120459722,3.0
a2,6,4,19,5,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2772785622593067,0.0474675195855913,1.25,0.0138556305279197,3.0
a3,3,1,12,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2214627477785372,0.0262890202398819,4.0,0.009153881427252,3.0
a4,3,4,3,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.166909933888555,0.0120874642358107,2.75,0.0036528584822478,3.0
a5,2,1,7,5,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.213602900780134,0.0155271105492344,5.0,0.0045078693965568,3.0
a6,2,5,7,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2054533925174381,0.0296597873740398,2.4,0.0073157220452911,3.0
a7,2,2,4,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.203411112273726,0.006386788012312,1.5,0.0054358172322783,3.0
a8,3,3,7,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2209844265090371,0.0148603748801699,2.0,0.0071737371556114,3.0
a9,4,2,13,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2483392948390393,0.0178017869156667,3.0,0.0111700838094771,3.0
a10,2,4,7,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2127147390305285,0.0224389020732756,2.75,0.0059783795557763,3.0
a11,5,2,16,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2630225950480314,0.0378767407703131,1.5,0.0133074585216123,3.0
a12,4,2,8,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2140497687733979,0.0082777001500802,2.0,0.0063444910204047,3.0
a13,5,4,14,7,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2489435266999616,0.0322972500080092,1.75,0.0090360530145989,3.0
a14,1,4,5,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1967611336032388,0.0228185076752845,3.25,0.0032643533108133,3.0
a15,5,3,9,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2268642782121601,0.0273501477390625,3.6666666666666665,0.0085230687835273,3.0
a16,4,4,4,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2118339326577313,0.0338736467520817,3.25,0.0050632868229034,3.0
a17,4,2,12,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2288943836100317,0.0368817508372701,4.5,0.0101162842854645,3.0
a18,1,4,6,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2100940235599265,0.045505294701848,3.5,0.0056851396379343,3.0
a19,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1894736842105263,0.0185517567271176,2.25,0.0037726419115329,3.0
a20,0,4,0,15,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.75,0.0019464577039209,3.0
a21,2,5,4,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2018062908751167,0.0330251328912251,2.8,0.0090736727317261,3.0
a22,2,4,2,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1688379364252214,0.0102199944305207,2.25,0.0048736205255998,3.0
a23,3,2,11,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2258626699198326,0.0130366476663635,3.0,0.0062107732816106,3.0
a24,5,1,16,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2551515946974668,0.0277128723973158,4.0,0.0134531706439861,3.0
a25,2,2,8,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2083824632865258,0.0125909661075008,3.5,0.0061769001054808,3.0
a26,1,3,2,5,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1814109742441209,0.0080478359122979,1.6666666666666667,0.0036754699559172,3.0
a27,0,3,0,10,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,3.333333333333333,0.0019464577039209,3.0
a28,8,5,16,16,0.1140350877192982,0.0701754385964912,0.043859649122807,0.2623481781376518,0.116772049346572,3.2,0.021639482103346,3.0
a29,5,4,7,14,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2050416622719122,0.0334594475372305,3.5,0.0062160917461499,3.0
a30,3,2,12,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2685453791960215,0.050189356133697,2.5,0.0097898641765455,3.0
a31,3,4,12,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2346692419121197,0.0491379629013536,2.25,0.0094064583926132,3.0
a32,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2253651750521678,0.0110754085311607,2.0,0.007210315263951,3.0
a33,2,2,7,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1979028809935864,0.0093278920013899,2.0,0.0048096871684275,3.0
a34,2,3,7,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2299231224127735,0.0415554311048023,3.0,0.0094450318091327,3.0
a35,3,3,11,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2430303787973496,0.0174538484855205,1.6666666666666667,0.0111968885065002,3.0
a36,6,2,22,7,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.291497975708502,0.093413751931451,3.5,0.0205295420692901,3.0
a37,4,3,16,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2557894736842105,0.036133783327542,2.6666666666666665,0.0117834050394814,3.0
a38,4,3,11,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2441904283381484,0.0352462707900528,2.6666666666666665,0.0167756568496105,3.0
a39,5,3,13,5,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2551515946974668,0.0391611711185535,1.6666666666666667,0.0132587279146107,3.0
a40,6,2,18,5,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2735716296087813,0.0494413886239689,2.5,0.0152443327507724,3.0
a41,1,6,3,17,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.165025466893039,0.0142014327855035,2.833333333333333,0.0044173460246198,3.0
a42,1,5,2,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1751982696467195,0.0155271105492344,3.0,0.0057785365592478,3.0
a43,3,2,10,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2299231224127735,0.0104121229819879,2.0,0.0087003130818258,3.0
a44,6,1,15,0,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2886961170238616,0.0021088857837809,0.0,0.016659947190455,3.0
