argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,18,11,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2632415138167554,0.0215747355532276,2.75,0.0065980264459802,4.0
a1,1,8,3,32,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2072710959270474,0.0123598486074602,4.0,0.0018213913847645,4.0
a2,4,6,12,26,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.245692079562305,0.0318081622909904,4.333333333333333,0.0048905626499339,4.0
a3,3,3,15,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2468964525013359,0.0123746181157968,3.0,0.0061792764613369,4.0
a4,1,4,3,14,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1975171620010687,0.0061623261169475,3.5,0.0028278360218566,4.0
a5,6,4,17,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2444993995644298,0.0141647508439519,3.0,0.0060521582595553,4.0
a6,4,5,13,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2614197732367087,0.0143451118788136,3.4,0.0040157768378237,4.0
a7,7,2,27,10,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.282959979271194,0.0180612529161609,5.0,0.0087691531942174,4.0
a8,4,4,11,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2452932287837948,0.0224435893366511,3.75,0.0053743410235461,4.0
a9,4,7,17,27,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2737330234253942,0.0419652484928935,3.857142857142857,0.008682373503958,4.0
a10,4,3,17,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2623274807826694,0.0112315135019338,3.0,0.0041295627484174,4.0
a11,3,4,12,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2514153559580991,0.0121261348736271,2.75,0.0041417899252559,4.0
a12,3,3,9,6,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2335403847462405,0.0051083602462871,2.0,0.0040751006135409,4.0
a13,2,6,9,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2409898388051317,0.018703078974279,3.5,0.0038699340414964,4.0
a14,4,3,16,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2587339536486603,0.0164109263994763,3.333333333333333,0.0053354057282321,4.0
a15,6,3,24,7,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2782700348633842,0.0201269926192305,2.333333333333333,0.0082445399831816,4.0
a16,7,1,27,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.3015980617381589,0.012355273291102,4.0,0.0119134549978607,4.0
a17,5,4,24,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2850955262845615,0.0369238878744537,4.0,0.0081812998356336,4.0
