argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0133559674904407,2.0
a1,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1741486068111455,0.1292892156862745,1.5,0.0315785928578657,2.0
a2,2,2,2,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1614060258249641,0.0337009803921568,0.5,0.029614913145556,2.0
a3,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.259515570934256,0.2457107843137254,2.0,0.048761563917152,2.0
a4,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.2737967914438503,0.0,0.0,0.053341234109895,2.0
a5,1,3,3,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.236344537815126,0.1390931372549019,1.6666666666666667,0.0459362224828898,2.0
a6,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1975417032484635,0.025735294117647,1.0,0.0338435278879119,2.0
a7,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.307797537619699,0.3964460784313725,2.0,0.0766589336479948,2.0
a8,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1918158567774936,0.0453431372549019,1.3333333333333333,0.026371537313863,2.0
a9,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.2689075630252101,0.0,0.0,0.0530185949723652,2.0
a10,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2169720347155255,0.0471813725490196,1.0,0.0536280454262199,2.0
a11,1,4,1,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2100840336134453,0.1133578431372549,1.0,0.0442293839437142,2.0
a12,1,2,2,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.259515570934256,0.1954656862745098,3.0,0.0726467657314119,2.0
a13,2,2,7,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.348297213622291,0.4289215686274509,2.0,0.1395064397334797,2.0
a14,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.259515570934256,0.181985294117647,1.5,0.0726467657314119,2.0
a15,5,1,9,2,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4563894523326572,0.3351715686274509,2.0,0.121596314912029,2.0
a16,2,2,1,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2243270189431704,0.1721813725490195,1.5,0.0470675359889505,2.0
a17,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1918158567774936,0.1537990196078431,1.5,0.036197660706848,2.0
