argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,55,57,0.2461538461538461,0.1076923076923077,0.1384615384615384,0.4345888594164456,0.038253857524621,6.333333333333333,0.0175286798853216,6.575757575757576
a1,5,4,27,31,0.1384615384615384,0.0769230769230769,0.0615384615384615,0.3685110211426001,0.0087604484506624,7.75,0.0098559569796748,6.575757575757576
a2,9,4,59,22,0.2,0.1384615384615384,0.0615384615384615,0.4599663110612015,0.0153878309688742,5.5,0.0172822607847888,6.575757575757576
a3,10,5,53,28,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4533480907581627,0.0152812523379022,5.6,0.0179040490951099,6.575757575757576
a4,7,8,49,50,0.2307692307692307,0.1076923076923077,0.123076923076923,0.4286760858189429,0.0303411150972574,6.25,0.0191208119247766,6.575757575757576
a5,4,4,22,21,0.123076923076923,0.0615384615384615,0.0615384615384615,0.3663685152057245,0.0064818524824534,5.25,0.0094247878736891,6.575757575757576
a6,5,8,34,55,0.2,0.0769230769230769,0.123076923076923,0.3963231736816643,0.019399519775467,6.875,0.0143473860959945,6.575757575757576
a7,7,10,43,61,0.2615384615384615,0.1076923076923077,0.1538461538461538,0.4201025641025641,0.031286107967135,6.1,0.0147556254635962,6.575757575757576
a8,7,7,46,46,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4257796257796258,0.0219948430374137,6.571428571428571,0.0184903334632286,6.575757575757576
a9,11,7,87,49,0.2769230769230769,0.1692307692307692,0.1076923076923077,0.504123076923077,0.0470064976035511,7.0,0.0269950918226524,6.575757575757576
a10,4,5,30,33,0.1384615384615384,0.0615384615384615,0.0769230769230769,0.3819114219114219,0.0113942909142058,6.6,0.0086738839844043,6.575757575757576
a11,6,7,35,44,0.2,0.0923076923076923,0.1076923076923077,0.3988315481986368,0.0242368633979689,6.285714285714286,0.0126001900802843,6.575757575757576
a12,6,6,26,42,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.3796107506950881,0.0169105384549197,7.0,0.0090890180713028,6.575757575757576
a13,5,11,28,65,0.2461538461538461,0.0769230769230769,0.1692307692307692,0.3889838556505223,0.0199145290406303,5.909090909090909,0.0109423985070593,6.575757575757576
a14,6,9,45,63,0.2307692307692307,0.0923076923076923,0.1384615384615384,0.4229220443985544,0.0230230821557811,7.0,0.0164549155279559,6.575757575757576
a15,6,11,45,83,0.2615384615384615,0.0923076923076923,0.1692307692307692,0.4201025641025641,0.0337266170057659,7.545454545454546,0.0161057273582399,6.575757575757576
a16,4,7,26,48,0.1692307692307692,0.0615384615384615,0.1076923076923077,0.3796107506950881,0.012193877762352,6.857142857142857,0.0096339508026812,6.575757575757576
a17,8,8,46,47,0.2461538461538461,0.123076923076923,0.123076923076923,0.4345888594164456,0.0254222413345251,5.875,0.0171294041900617,6.575757575757576
a18,3,5,25,31,0.123076923076923,0.0461538461538461,0.0769230769230769,0.3750915750915751,0.0057966359557918,6.2,0.0077562522793569,6.575757575757576
a19,10,9,54,59,0.2923076923076923,0.1538461538461538,0.1384615384615384,0.4501098901098901,0.0373077615482088,6.555555555555555,0.0200241162987237,6.575757575757576
