argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2100840336134453,0.0465686274509803,1.0,0.0616582212069643,2.0
a1,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2178649237472766,0.0772058823529411,1.0,0.0654559356021853,2.0
a2,3,0,3,0,0.1764705882352941,0.1764705882352941,0.0,0.2542016806722689,0.0,0.0,0.052134059944219,2.0
a3,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1517027863777089,0.0306372549019607,2.0,0.0280239970154316,2.0
a4,1,3,2,2,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1225490196078431,0.0245098039215686,0.6666666666666666,0.0222236254971665,2.0
a5,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1225490196078431,0.03125,1.0,0.0222236254971665,2.0
a6,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2058823529411764,0.0392156862745098,1.0,0.0321959364719335,2.0
a7,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1764705882352941,0.0196078431372549,1.0,0.0260703411760149,2.0
a8,4,1,10,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4411764705882353,0.1213235294117647,2.0,0.1713031447094307,2.0
a9,1,2,4,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.307797537619699,0.0772058823529411,0.5,0.1610417336779665,2.0
a10,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3008021390374331,0.0183823529411764,1.0,0.0923883320741855,2.0
a11,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3137254901960784,0.0,0.0,0.0981621854649612,2.0
a12,1,4,1,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.088235294117647,0.0208333333333333,1.0,0.0196324343819482,2.0
a13,2,2,2,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1323529411764706,0.0496323529411764,2.5,0.0238043738384501,2.0
a14,1,4,1,9,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.088235294117647,0.0281862745098039,2.25,0.0197735929117319,2.0
a15,1,5,2,10,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1058823529411764,0.09375,2.0,0.0255474463025076,2.0
a16,2,3,2,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.134453781512605,0.0618872549019607,2.333333333333333,0.0239755268068145,2.0
a17,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2941176470588235,0.0575980392156862,2.0,0.0543854874209213,2.0
