argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1925383077948034,0.0058050618879439,4.0,0.0024868938040862,4.0
a1,5,4,17,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2022393282015395,0.0103258142213498,3.75,0.0030431727239902,4.0
a2,5,3,21,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1987620357634112,0.0094917116874572,4.0,0.0031989420631192,4.0
a3,4,5,18,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2030920590302178,0.0258629685609848,4.4,0.0033535402604552,4.0
a4,3,5,11,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1863313990973565,0.0128965223239342,4.0,0.0026676627153663,4.0
a5,3,5,14,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1911375661375661,0.0123208341450582,4.2,0.0023948042823166,4.0
a6,5,4,16,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2011134307585247,0.0177721019828358,4.25,0.0031073774510743,4.0
a7,3,3,9,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1781750924784217,0.0032252898006896,4.0,0.0019161433995109,4.0
a8,3,5,12,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1887655127367733,0.0199092581412946,3.4,0.0031638497063097,4.0
a9,4,5,12,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2026647966339411,0.0229465869614314,3.8,0.0024125573980762,4.0
a10,4,3,16,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2022393282015395,0.0196647888230245,4.333333333333333,0.0042356256281661,4.0
a11,3,4,9,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2040960451977401,0.0199209416586565,3.75,0.0020558794685151,4.0
a12,4,4,15,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2009735744089012,0.0160317538567641,4.25,0.0031996106474692,4.0
a13,3,5,11,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1933110367892976,0.0242823718435867,4.2,0.0026480693207798,4.0
a14,6,3,24,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2264890282131661,0.0242729012605679,3.6666666666666665,0.0078595844040007,4.0
a15,4,4,12,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2143916913946587,0.0117224304406993,2.75,0.002555188999277,4.0
a16,4,2,17,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2088150289017341,0.0065808477876959,2.5,0.0076749028950423,4.0
a17,6,2,22,3,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2252533125487139,0.0138613232745194,1.5,0.0085793673685531,4.0
a18,3,6,12,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2059871703492516,0.0215334968620392,3.0,0.0032676802656564,4.0
a19,7,1,27,2,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2332526230831315,0.0029184491179331,2.0,0.0068759108389679,4.0
a20,3,4,8,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1748336358136721,0.0119760971182257,3.75,0.0014443781300887,4.0
a21,4,2,14,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.1915175612988734,0.0157076722221434,3.5,0.0051410967504452,4.0
a22,3,5,12,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1856133590237636,0.0113422167754069,3.4,0.0022620174413555,4.0
a23,2,6,5,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1712085308056872,0.0021723553612606,3.0,0.0013022108088581,4.0
a24,3,4,10,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1688084112149532,0.0033559586901622,2.75,0.0019230258835233,4.0
a25,5,4,16,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1916445623342175,0.0177763748982571,4.0,0.004020798127981,4.0
a26,6,3,17,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.192410119840213,0.0111584787724171,4.0,0.003081808960263,4.0
a27,2,7,10,30,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1845466155810983,0.0220752448656844,4.285714285714286,0.0032973477381071,4.0
a28,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1745169082125603,0.0137748828784702,3.8,0.0021580517205292,4.0
a29,6,2,23,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2006944444444444,0.0104869015489656,2.5,0.0041832139630436,4.0
a30,3,4,6,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1925383077948034,0.0063422006583663,3.25,0.0017277679623065,4.0
a31,5,2,18,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2074659009332376,0.0183289660316984,5.0,0.0045304234792657,4.0
a32,4,3,10,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1906332453825857,0.0058156777469055,4.0,0.0020614261970389,4.0
a33,3,5,16,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.214074074074074,0.0225722258629891,3.0,0.0034518529984241,4.0
a34,1,6,5,21,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1799501867995018,0.004680638108523,3.5,0.0015751818962333,4.0
a35,5,4,21,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2191053828658074,0.0303146512026187,3.5,0.0049774451011551,4.0
a36,3,6,7,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.184664536741214,0.0090729605328039,3.333333333333333,0.0017764021788439,4.0
a37,5,4,18,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.216317365269461,0.0216284435017157,4.5,0.0035072665194777,4.0
a38,6,2,23,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.214074074074074,0.0110845301783104,3.5,0.0048528006977991,4.0
a39,4,4,13,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2006944444444444,0.0114928869626702,3.25,0.0024698463020348,4.0
a40,4,3,16,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2043847241867044,0.0051294222383725,4.0,0.0034961808000899,4.0
a41,4,3,21,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2107950401167031,0.0120619217684704,4.333333333333333,0.0048026156180872,4.0
a42,4,5,18,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2062812276945039,0.0098357674534926,3.0,0.0036523196684571,4.0
a43,3,6,12,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2049645390070922,0.0174076647452223,4.0,0.003565729917833,4.0
a44,5,4,21,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2121879588839941,0.0165371423891817,3.25,0.0044065508212604,4.0
a45,6,4,20,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2118768328445748,0.024416961041152,3.75,0.0050127556516253,4.0
a46,4,4,16,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2009735744089012,0.0065523250312377,3.75,0.003855071807386,4.0
a47,3,3,13,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1959322033898305,0.014890505895105,3.6666666666666665,0.0027286473374652,4.0
a48,4,3,20,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1935699933020763,0.0165688936693534,4.666666666666667,0.0042289435342907,4.0
a49,5,3,16,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1978097193702943,0.0128504370339116,4.333333333333333,0.0039635807632307,4.0
a50,5,3,15,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1791692498450093,0.0042497301651514,3.0,0.0031439327212599,4.0
a51,3,5,10,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.18573264781491,0.0125353536665691,4.0,0.0033812094092996,4.0
a52,2,6,7,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1694021101992966,0.0055912124059884,3.6666666666666665,0.0021716834323445,4.0
a53,3,5,11,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1754705525197328,0.0100145429750421,3.4,0.0026838335818624,4.0
a54,3,5,9,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1728468899521531,0.010098378895339,3.6,0.0027577816499756,4.0
a55,4,3,17,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1982167352537722,0.0243626461166546,4.0,0.004793363906537,4.0
a56,6,3,16,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2008339124391938,0.0118030947045373,3.0,0.0037233947250756,4.0
a57,6,2,24,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.218442932728647,0.0161070161319416,3.0,0.005644170994456,4.0
a58,1,5,3,19,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1475995914198161,0.0045356219831945,3.8,0.0009860406770174,4.0
a59,3,4,11,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1782850092535472,0.0059112524686572,3.5,0.0021626854414982,4.0
a60,3,5,12,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1879063719115734,0.0164739882572509,3.4,0.004055028065715,4.0
a61,5,3,21,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2083633741888969,0.0117400065013639,3.6666666666666665,0.0050746734679575,4.0
a62,4,5,11,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1890124264224983,0.0201561690352117,3.6,0.0024867742681988,4.0
