argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2457672388816456,0.0276869744364516,3.5,0.0082571885983195,4.0
a1,3,4,10,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2360165549382233,0.0107981926347929,3.75,0.0024872366858679,4.0
a2,4,4,12,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2301629697463031,0.0122923436260119,4.0,0.0023370663163967,4.0
a3,4,2,16,3,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2303915327748495,0.0024915697978865,1.5,0.0028362493773936,4.0
a4,6,2,26,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2508154308154308,0.0109114251315213,4.5,0.0064795941076836,4.0
a5,5,7,19,20,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2401700553874466,0.021808127200235,2.857142857142857,0.0036131973993625,4.0
a6,4,6,17,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2259048427500229,0.0193356080400597,3.5,0.0048488716999147,4.0
a7,4,2,13,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2224393801575009,0.0053549810172474,3.0,0.0032376861532673,4.0
a8,4,5,13,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2362568976621929,0.0112589060497539,3.4,0.0030767859024679,4.0
a9,1,5,5,23,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1956191176258629,0.01042609063747,4.6,0.0031731754878931,4.0
a10,2,4,7,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.20733179044171,0.0124376339926673,4.75,0.0023799472773291,4.0
a11,3,5,9,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2128479573433702,0.0108374096528636,3.0,0.0027883343402387,4.0
a12,6,3,20,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2473393107721465,0.0231216225430543,4.0,0.004880595183028,4.0
a13,5,2,18,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2429364120463596,0.0174432399351639,3.5,0.0059269415974779,4.0
a14,1,4,4,15,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1863488140596574,0.0057391719621294,3.75,0.0016119646194331,4.0
a15,7,2,26,4,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2580692697489138,0.0095235743892047,2.0,0.0053741191373891,4.0
a16,2,6,7,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1994877674155404,0.0110321483432877,3.1666666666666665,0.0019257989204613,4.0
a17,5,2,17,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2478678135729418,0.0153208412248177,4.5,0.0070021896645986,4.0
a18,6,2,21,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2583566520092132,0.0152754563022408,3.5,0.0062584546064842,4.0
a19,3,5,10,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.209012859012859,0.0128618221775918,3.4,0.0024594841264567,4.0
a20,6,2,17,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2297072014893797,0.0170105393071698,5.0,0.0051004988905734,4.0
a21,3,5,14,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2250283933116135,0.016912930078069,4.0,0.0043581932686409,4.0
a22,6,4,17,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2243755062903999,0.0121490026060388,3.0,0.0036976036824052,4.0
a23,5,4,19,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2386875241813513,0.0164458987837489,4.25,0.0029476362961466,4.0
a24,1,9,3,30,0.0427350427350427,0.0042735042735042,0.0384615384615384,0.1838385685453831,0.0079166600773097,3.333333333333333,0.0013948886565734,4.0
a25,5,2,15,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.229479993574949,0.0034320459514175,2.5,0.0029494970333293,4.0
a26,3,6,9,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.214026082568518,0.016056652343852,3.5,0.0016004724550567,4.0
a27,6,1,20,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2235108607940978,0.0054486036850953,4.0,0.0040420306447809,4.0
a28,3,4,4,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1903234401183539,0.0068880044497685,4.0,0.0015589962953482,4.0
a29,3,8,11,34,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2060428716734223,0.0194323503355974,4.25,0.0019946441921857,4.0
a30,1,6,3,20,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1765633740519585,0.0024839794149862,3.333333333333333,0.0008809202914269,4.0
a31,7,4,26,12,0.047008547008547,0.0299145299145299,0.017094017094017,0.2449886731829709,0.019652595337559,3.0,0.0059024485346161,4.0
a32,5,3,17,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.22137812357278,0.0080281862470703,3.333333333333333,0.0032131303096372,4.0
a33,4,5,16,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2261250229086486,0.021111778364391,4.4,0.0033478880010443,4.0
