argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2051282051282051,0.0141804224189873,3.0,0.0045033648680836,4.0
a1,2,6,5,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1988950276243093,0.006834183584542,3.5,0.003123034979076,4.0
a2,5,3,14,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2218798151001541,0.0184562134778738,3.0,0.0061487538519915,4.0
a3,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2356792144026186,0.0271614888381318,3.5,0.0089506768809284,4.0
a4,7,3,29,15,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2891566265060241,0.086633109629476,5.0,0.0135739253712698,4.0
a5,1,8,7,27,0.0625,0.0069444444444444,0.0555555555555555,0.225,0.0365841655045557,3.375,0.0048807216398976,4.0
a6,5,2,18,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2278481012658227,0.0059159803282231,3.5,0.0073143715273628,4.0
a7,6,3,27,7,0.0625,0.0416666666666666,0.0208333333333333,0.2548672566371681,0.0491715221301867,2.333333333333333,0.0105930816133046,4.0
a8,1,7,3,26,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1636363636363636,0.021504069660433,3.7142857142857135,0.0015562218771918,4.0
a9,5,2,13,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.216867469879518,0.0088327046512831,3.0,0.0034335630549705,4.0
a10,5,4,14,10,0.0625,0.0347222222222222,0.0277777777777777,0.2142857142857142,0.023924003479505,2.5,0.0038980263105484,4.0
a11,3,6,10,23,0.0625,0.0208333333333333,0.0416666666666666,0.1951219512195122,0.047861471920191,3.8333333333333335,0.0036826227885016,4.0
a12,3,5,6,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1804511278195488,0.0058600562451249,3.0,0.0020080022789946,4.0
a13,4,3,13,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2149253731343283,0.0258696323893462,4.0,0.0041734264229037,4.0
a14,6,2,20,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.25,0.0255290330016365,3.5,0.0058061254986776,4.0
a15,3,5,8,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2060085836909871,0.0210967090501467,3.8,0.0027656397799899,4.0
a16,2,7,5,22,0.0625,0.0138888888888888,0.0486111111111111,0.2071942446043165,0.0181680771482583,3.142857142857143,0.0025887122740842,4.0
a17,3,5,11,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.232258064516129,0.0358657185373007,3.8,0.005264613011663,4.0
a18,7,2,27,5,0.0625,0.0486111111111111,0.0138888888888888,0.2553191489361702,0.0321994506726132,2.5,0.0092195954758943,4.0
a19,9,2,33,7,0.0763888888888888,0.0625,0.0138888888888888,0.2742857142857143,0.0333618267560867,3.5,0.0129209762974622,4.0
a20,4,2,21,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2711864406779661,0.0385757800413484,3.5,0.0124291572790886,4.0
a21,4,5,13,14,0.0625,0.0277777777777777,0.0347222222222222,0.233009708737864,0.034477464820721,2.8,0.009449337561399,4.0
a22,5,3,12,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2246489859594383,0.011937576556565,3.0,0.004553884046314,4.0
a23,3,5,18,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.23841059602649,0.0391555837452589,4.2,0.0087320763795888,4.0
a24,1,6,3,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1930294906166219,0.0041170915748792,4.0,0.0025191296951543,4.0
a25,5,4,12,15,0.0625,0.0347222222222222,0.0277777777777777,0.2198473282442748,0.0303987538761619,3.75,0.0044137891942811,4.0
a26,3,5,7,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.207492795389049,0.0215512294314545,3.2,0.0037229418601287,4.0
a27,5,3,15,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2099125364431487,0.0180735229041001,3.6666666666666665,0.0060582196300972,4.0
a28,4,4,14,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2376237623762376,0.0249068876533997,3.25,0.0063828866403893,4.0
a29,4,3,17,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2083936324167872,0.0053949660253999,4.0,0.0061526182783477,4.0
a30,3,5,12,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2198473282442748,0.0183531174209596,3.4,0.0049811596470937,4.0
a31,4,4,17,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2236024844720497,0.0207055398901991,2.5,0.00861227144437,4.0
a32,5,4,20,13,0.0625,0.0347222222222222,0.0277777777777777,0.2300319488817891,0.0201362050506766,3.25,0.011963054788501,4.0
a33,5,3,20,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2432432432432432,0.0142500386990323,3.0,0.0099926819185696,4.0
a34,9,1,31,3,0.0694444444444444,0.0625,0.0069444444444444,0.2428330522765598,0.0052163831037836,3.0,0.0148706020705313,4.0
a35,5,3,21,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2296650717703349,0.0183701869970185,3.6666666666666665,0.0177716969792022,4.0
a36,3,4,11,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2120765832106038,0.0144679457884105,2.75,0.0062387545432654,4.0
a37,2,6,8,16,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.200836820083682,0.0090979115396513,2.6666666666666665,0.0047495354543149,4.0
a38,3,4,13,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2165413533834586,0.0258881721615679,3.75,0.0090962322382863,4.0
a39,5,5,17,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2440677966101695,0.0564551619680174,4.0,0.0104793283523956,4.0
a40,4,3,16,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2337662337662337,0.0178289642181631,4.333333333333333,0.0070180140991459,4.0
a41,5,3,17,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2360655737704918,0.0169681018821461,3.333333333333333,0.0074229753886816,4.0
a42,3,5,11,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2360655737704918,0.0222677278302084,3.8,0.0054229578569536,4.0
a43,4,4,19,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2580645161290322,0.0328321576476834,3.25,0.008147817107021,4.0
a44,3,4,9,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2264150943396226,0.0167033705715467,3.25,0.0060236764757518,4.0
a45,6,3,19,8,0.0625,0.0416666666666666,0.0208333333333333,0.254416961130742,0.0339556847578764,2.6666666666666665,0.0102076339409949,4.0
a46,4,5,18,24,0.0625,0.0277777777777777,0.0347222222222222,0.2432432432432432,0.0564151504473988,4.8,0.0113491976127385,4.0
a47,3,4,12,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2364532019704433,0.0211671993977778,2.5,0.0071095440081106,4.0
a48,2,5,12,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.232258064516129,0.0422468559850788,3.6,0.0141135367924131,4.0
a49,6,2,22,12,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2548672566371681,0.0595629682337466,6.0,0.0116539528642598,4.0
a50,4,2,16,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2360655737704918,0.0214642941846659,3.0,0.0057586589549423,4.0
a51,4,3,13,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.233387358184765,0.0222981739597573,3.0,0.0059928192618084,4.0
a52,4,6,13,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2326332794830371,0.0535865735165081,3.8333333333333335,0.0059758010355233,4.0
a53,4,2,14,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2461538461538461,0.0314935024583887,4.5,0.0083096677377445,4.0
a54,3,6,10,24,0.0625,0.0208333333333333,0.0416666666666666,0.2162162162162162,0.0390764678564195,4.0,0.0037447660199571,4.0
a55,5,4,13,19,0.0625,0.0347222222222222,0.0277777777777777,0.2282091917591125,0.0446660526863131,4.75,0.0070886822197733,4.0
a56,3,6,11,26,0.0625,0.0208333333333333,0.0416666666666666,0.2260596546310832,0.042223920024765,4.333333333333333,0.0043412670621208,4.0
a57,3,4,10,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2139673105497771,0.0310947115457862,4.0,0.0063479121765709,4.0
a58,5,5,16,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2198473282442748,0.027856950050665,3.2,0.0046133044737146,4.0
a59,1,9,3,35,0.0694444444444444,0.0069444444444444,0.0625,0.1850899742930591,0.0157443216012649,3.888888888888889,0.0016495594821407,4.0
a60,5,2,13,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2208588957055214,0.0054085974811316,3.5,0.0041936557729656,4.0
a61,7,4,29,13,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2530755711775044,0.0700526126271242,3.25,0.0104432478516951,4.0
a62,7,3,23,14,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.225,0.0433029615699851,4.666666666666667,0.0061382658681899,4.0
a63,3,5,10,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2149253731343283,0.0364392677484851,3.0,0.0040059463476034,4.0
a64,4,1,12,2,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.1972602739726027,0.0018825758977274,2.0,0.0034295533847839,4.0
a65,2,6,8,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1741233373639661,0.0242785445821822,4.0,0.0042087518349298,4.0
a66,4,6,11,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.1980742778541953,0.0295275381221167,3.8333333333333335,0.0034501469092832,4.0
a67,3,5,9,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.211453744493392,0.0318424720245461,3.4,0.0036991794761096,4.0
a68,5,2,17,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.1925133689839572,0.020999341331879,3.5,0.0062698181473848,4.0
a69,3,5,9,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1899736147757255,0.0113934686646198,3.8,0.0029962326350598,4.0
a70,2,5,9,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2105263157894736,0.0357810114653042,3.8,0.0033050388940421,4.0
a71,7,1,25,7,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2042553191489361,0.0158994063504381,7.0,0.0076925871136529,4.0
a72,4,4,11,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.192,0.0083146606125471,2.25,0.0037995418568579,4.0
a73,4,4,9,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.1853281853281853,0.0162042912816857,3.75,0.0036275168461298,4.0
a74,4,4,9,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.1853281853281853,0.0117489438300343,2.75,0.0033627043390459,4.0
a75,2,7,11,25,0.0625,0.0138888888888888,0.0486111111111111,0.18,0.0268124366165724,3.571428571428572,0.0080625658326139,4.0
a76,6,2,16,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2152466367713004,0.0131378796832038,2.5,0.0052549146932688,4.0
a77,1,7,2,24,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.153028692879915,0.0056072881593714,3.4285714285714284,0.0020136040021166,4.0
a78,5,4,15,8,0.0625,0.0347222222222222,0.0277777777777777,0.2222222222222222,0.0353494648720852,2.0,0.0053244957886268,4.0
a79,7,1,25,5,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2444821731748726,0.0062767356801447,5.0,0.0105168833902634,4.0
a80,2,6,6,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1879895561357702,0.0209537502783617,3.6666666666666665,0.0022170241087777,4.0
a81,6,3,18,8,0.0625,0.0416666666666666,0.0208333333333333,0.25,0.049911634940194,2.6666666666666665,0.0092278244110833,4.0
a82,3,3,11,5,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2304,0.0085222773724376,1.6666666666666667,0.0069380410294531,4.0
a83,4,5,17,12,0.0625,0.0277777777777777,0.0347222222222222,0.2608695652173913,0.0386854770816478,2.4,0.0146624882089134,4.0
a84,4,4,13,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2392026578073089,0.0149804968495734,2.75,0.0066444775459947,4.0
a85,6,1,23,2,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2535211267605634,0.0041971000950343,2.0,0.0185344226312573,4.0
a86,3,5,15,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2487046632124352,0.0411800979383302,4.0,0.011761904453889,4.0
a87,4,2,19,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2356792144026186,0.0127034721256063,3.0,0.0167006411205473,4.0
a88,7,2,21,6,0.0625,0.0486111111111111,0.0138888888888888,0.2535211267605634,0.0141955746492383,3.0,0.0226848544579171,4.0
a89,4,4,14,6,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2246489859594383,0.0159999266927571,1.5,0.0137790484728409,4.0
a90,3,6,7,18,0.0625,0.0208333333333333,0.0416666666666666,0.2236024844720497,0.0147718542727308,3.0,0.0040783427581531,4.0
a91,1,7,4,24,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1839080459770115,0.0192697175779197,3.4285714285714284,0.0043576039298302,4.0
a92,3,4,8,7,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1959183673469387,0.0082362864214896,1.75,0.005464158348091,4.0
a93,6,2,22,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2495667244367417,0.016337476805884,2.5,0.0150431217069773,4.0
a94,4,4,16,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2246489859594383,0.0302277819399331,3.5,0.0156458140624121,4.0
a95,7,1,27,3,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2408026755852843,0.0242363926003203,3.0,0.0204007252062766,4.0
a96,4,3,16,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2311396468699839,0.049451325619612,4.333333333333333,0.0232864770983472,4.0
a97,5,2,15,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2352941176470588,0.0086635984379325,2.0,0.0087856381844448,4.0
a98,3,7,7,19,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2022471910112359,0.0485556053599682,2.7142857142857144,0.008633688222409,4.0
a99,2,7,9,29,0.0625,0.0138888888888888,0.0486111111111111,0.2127031019202363,0.0492007038403479,4.142857142857143,0.0064526824175434,4.0
a100,5,3,18,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2517482517482518,0.0588402673926452,3.333333333333333,0.0083849034875972,4.0
