argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1708532079416607,0.0070954717252414,3.0,0.0020992916952953,4.0
a1,5,4,19,20,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1927793696275071,0.0305470401871361,5.0,0.0032098129144373,4.0
a2,4,4,9,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1744609679886942,0.0046814737846525,2.75,0.0014888444482113,4.0
a3,5,2,17,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1868620707213316,0.0093010123192356,3.5,0.0027828365667384,4.0
a4,2,6,9,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1845759921965494,0.011525921424032,3.5,0.0016893458701427,4.0
a5,4,3,13,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1872654427034608,0.0157318417038923,4.0,0.0024705176427136,4.0
a6,5,2,14,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1862602605096687,0.0031819103655701,2.5,0.0024466453234558,4.0
a7,2,6,6,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1754311755963159,0.0075915660900105,2.833333333333333,0.0015662947623967,4.0
a8,4,3,18,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1938563493460965,0.0142498673926893,3.6666666666666665,0.0031430023701482,4.0
a9,5,2,19,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.198400723458841,0.0068411677123012,2.5,0.0026807902598633,4.0
a10,1,6,2,21,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.149377040606764,0.0033730360696205,3.5,0.0006583030403534,4.0
a11,6,2,17,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1815818238249675,0.0046162407624545,3.0,0.0023375852246696,4.0
