argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2160242476196307,0.0437063139023046,3.0,0.0070260819082951,3.0
a1,3,2,6,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2500974727962287,0.0315330513459982,2.5,0.0139776916849626,3.0
a2,1,4,3,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1773621898800995,0.024944457780898,2.75,0.0051837778567085,3.0
a3,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.251685393258427,0.0193574258564044,2.5,0.0114016060155317,3.0
a4,3,4,8,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2557448350851758,0.0833529305503258,3.5,0.0129936920226138,3.0
a5,3,1,11,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2715099276589194,0.0111536605631345,2.0,0.015938913412199,3.0
a6,3,2,12,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2678408745824476,0.0726837931957952,4.0,0.0261541806376865,3.0
a7,5,4,17,9,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.3061038566656544,0.0661671739621178,2.25,0.0315136053160069,3.0
a8,3,5,9,15,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2284752129003011,0.0667973724153499,3.0,0.0083696275575964,3.0
a9,2,4,6,18,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2304677292918735,0.0712450733071264,4.5,0.0148008263472035,3.0
a10,2,2,6,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1943159286186384,0.0247519685370808,3.5,0.0069716381364713,3.0
a11,3,5,7,18,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2166144778043838,0.0638014582313611,3.6,0.0087414008968005,3.0
a12,3,3,6,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.188315674290747,0.0283330823358913,3.6666666666666665,0.007175737578664,3.0
a13,2,2,9,0,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2354139478626221,0.0036970831914652,0.0,0.0115033179723301,3.0
a14,4,4,9,13,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2291355458855621,0.0455358584923191,3.25,0.0068108778668562,3.0
a15,6,4,17,7,0.1123595505617977,0.0674157303370786,0.0449438202247191,0.2687488097505237,0.0621656979100799,1.75,0.0118602977722664,3.0
a16,1,4,3,7,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1641426477772349,0.0078144506866416,1.75,0.0033979092983142,3.0
a17,5,0,13,0,0.0561797752808988,0.0561797752808988,0.0,0.2922506660488821,0.0,0.0,0.0187112165051394,3.0
a18,6,3,24,3,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.3003064351378958,0.0568172386290363,1.0,0.0269908651196715,3.0
