argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,11,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.25,0.0121816682065854,3.0,0.0037785899986419,4.0
a1,5,3,22,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2728785357737104,0.0174309182305217,3.6666666666666665,0.00655250831898,4.0
a2,2,7,10,28,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.250381679389313,0.0194625985697052,4.0,0.0059218252179639,4.0
a3,6,3,24,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2719734660033167,0.0193964397920771,4.0,0.007177738779611,4.0
a4,4,5,16,13,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2603174603174603,0.0211501453888854,2.6,0.0095129304064237,4.0
a5,8,5,24,21,0.0792682926829268,0.048780487804878,0.0304878048780487,0.2907801418439716,0.0421533454063039,4.2,0.0081337477081305,4.0
a6,4,1,17,5,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2706270627062706,0.0066873401051539,5.0,0.0074391903197183,4.0
a7,5,5,21,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2793867120954003,0.0205426555816537,3.2,0.0055664494852674,4.0
a8,5,6,15,24,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2534775888717156,0.0223200020381301,4.0,0.0043342808736144,4.0
a9,2,4,7,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2342857142857143,0.0075415443929771,4.0,0.0024719890568869,4.0
a10,5,3,18,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2640901771336554,0.0135125967167153,3.0,0.0041315422544535,4.0
a11,1,6,3,25,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.197352587244284,0.0066904137124285,4.166666666666667,0.0018623879308834,4.0
a12,6,4,16,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2507645259938837,0.0158506035628959,3.75,0.0036703740296576,4.0
a13,3,3,11,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2451420029895366,0.0143507243209846,4.0,0.0033648726338809,4.0
a14,5,2,21,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2847222222222222,0.0189336866643091,4.5,0.0072517927369039,4.0
a15,3,3,12,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2507645259938837,0.0138508165938388,4.666666666666667,0.0042730554917327,4.0
a16,4,4,16,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2733333333333333,0.0258022598672106,4.5,0.0072693824634125,4.0
a17,3,5,11,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2542635658914728,0.0163123189926272,3.2,0.0059618551574792,4.0
a18,6,3,21,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2679738562091503,0.0102083932722306,3.0,0.0075638987135332,4.0
a19,4,6,13,25,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2671009771986971,0.0373542993875429,4.166666666666667,0.0098450500045125,4.0
a20,4,2,18,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.271523178807947,0.0180267445553432,4.5,0.0089602503786014,4.0
a21,5,1,17,6,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2710743801652892,0.0127344144154198,6.0,0.0066217844196697,4.0
a22,2,2,10,6,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2466165413533834,0.00586822285816,3.0,0.0031963019108135,4.0
a23,4,3,15,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2632423756019261,0.0137477516269787,2.6666666666666665,0.0095890968597551,4.0
a24,3,5,13,12,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2534775888717156,0.0180600633260366,2.4,0.0071781285517318,4.0
a25,5,3,22,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2724252491694352,0.0248206734389025,4.0,0.0092074270550739,4.0
a26,8,2,20,6,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2912966252220249,0.0129182546425925,3.0,0.0096946998826252,4.0
a27,5,4,15,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2706270627062706,0.0166350712905081,3.25,0.0074128953106242,4.0
a28,5,4,22,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2784380305602716,0.0244765084222476,3.75,0.0066299071791606,4.0
a29,2,7,8,20,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2300140252454418,0.0181812227894638,2.857142857142857,0.0040384756013528,4.0
a30,5,6,20,24,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.281303602058319,0.0371919175244635,4.0,0.0050206899090822,4.0
a31,3,2,14,9,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2469879518072289,0.0068107086605515,4.5,0.0033931378360975,4.0
a32,6,3,27,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2852173913043478,0.0179192468194798,3.333333333333333,0.0065916985543829,4.0
a33,4,4,10,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2444113263785395,0.010754387058068,3.25,0.0036383539463952,4.0
a34,5,6,17,22,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2615629984051036,0.0240867630338515,3.6666666666666665,0.0041935474763977,4.0
a35,5,4,22,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2837370242214533,0.0179529400174573,3.0,0.0071749479345678,4.0
a36,2,5,7,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2342857142857143,0.0128040547087228,4.0,0.0045258033451225,4.0
a37,2,7,6,30,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2339514978601997,0.01334864408769,4.285714285714286,0.0026123881936867,4.0
a38,2,5,7,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2329545454545454,0.0102504105382575,3.8,0.0031459371708434,4.0
a39,6,2,18,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2649434571890145,0.0095797796571794,4.0,0.0052610149926815,4.0
a40,6,6,20,20,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2862129144851658,0.0356414910599254,3.333333333333333,0.0062160928677324,4.0
a41,5,3,21,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2887323943661972,0.0160954842855968,3.333333333333333,0.0077876519677527,4.0
a42,6,2,20,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2892416225749559,0.0142256289946512,5.0,0.0095157449865089,4.0
a43,5,8,18,28,0.0792682926829268,0.0304878048780487,0.048780487804878,0.2774957698815566,0.0430424464607074,3.5,0.0105118274966309,4.0
a44,1,6,4,23,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2177954847277556,0.011742926155428,3.8333333333333335,0.0035997833554915,4.0
a45,3,4,14,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2684124386252046,0.017756238100769,4.25,0.0069655482638516,4.0
a46,2,7,7,32,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2246575342465753,0.0204730579992438,4.571428571428571,0.0027001961462308,4.0
a47,5,1,18,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2798634812286689,0.0084401345034668,4.0,0.0084993056576004,4.0
a48,4,4,18,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2765598650927487,0.0354496171775088,4.5,0.0126620884563362,4.0
a49,4,3,19,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.287719298245614,0.0136816601690161,3.333333333333333,0.0064269187534108,4.0
a50,5,2,23,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2949640287769784,0.0059633173616414,2.0,0.0085074247512837,4.0
a51,2,5,13,11,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2477341389728096,0.0108154758396042,2.2,0.0075688548524188,4.0
a52,6,3,24,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.287215411558669,0.0212264157367081,3.333333333333333,0.009744011887337,4.0
a53,6,6,21,25,0.073170731707317,0.0365853658536585,0.0365853658536585,0.281786941580756,0.0324276421141719,4.166666666666667,0.0067261414857824,4.0
a54,3,5,7,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2326241134751773,0.0144149287926799,3.8,0.0027635477850809,4.0
a55,3,6,13,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2554517133956386,0.0187556912611319,3.6666666666666665,0.0038108610517479,4.0
a56,8,3,36,10,0.0670731707317073,0.048780487804878,0.0182926829268292,0.3353783231083844,0.0376191526937823,3.333333333333333,0.0167805954154087,4.0
a57,5,2,20,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2832469775474956,0.0258157187717265,4.5,0.0096197543091565,4.0
a58,4,2,21,4,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2939068100358423,0.012237899057067,2.0,0.0090464284143295,4.0
a59,5,2,18,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2742474916387959,0.0138604318748902,4.0,0.0089142988484558,4.0
a60,5,3,18,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2706270627062706,0.0117715582420804,3.0,0.0062150939590908,4.0
a61,5,4,12,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2466165413533834,0.0122873103420761,3.5,0.0034645213997243,4.0
a62,3,6,13,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2538699690402476,0.0320378748493928,3.5,0.0057569966546209,4.0
a63,3,5,6,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2034739454094292,0.010727999721528,3.8,0.0022042760854245,4.0
a64,1,6,3,26,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2032218091697645,0.0102154064034955,4.333333333333333,0.0017246198763974,4.0
a65,1,5,2,19,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1842696629213483,0.0044536448471806,3.8,0.0012369363578814,4.0
a66,5,2,21,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2882249560632688,0.0211695619998403,5.0,0.0072105512845965,4.0
a67,8,4,26,11,0.073170731707317,0.048780487804878,0.024390243902439,0.3014705882352941,0.0277679076083545,2.75,0.0089213080667596,4.0
a68,2,5,8,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.231638418079096,0.0086252645180147,3.2,0.003169892412358,4.0
a69,7,2,30,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3037037037037037,0.0154245152365382,3.0,0.0089918529815092,4.0
a70,5,4,18,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2774957698815566,0.0244655708344578,4.25,0.0068565636383719,4.0
a71,6,3,18,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2658022690437601,0.0159448264402065,2.6666666666666665,0.0080916704342455,4.0
a72,1,7,2,22,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1924882629107981,0.0055467167696569,3.142857142857143,0.0015552014999938,4.0
a73,4,1,23,4,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2892416225749559,0.0068736587065388,4.0,0.0099093773495436,4.0
a74,5,4,12,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.258267716535433,0.0176470877870906,4.0,0.0115435871187207,4.0
a75,4,4,12,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2458770614692653,0.0128268902909727,2.75,0.0053409487204775,4.0
a76,6,4,24,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2944344703770197,0.0311648955895551,3.5,0.0092737571375865,4.0
a77,5,3,24,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2827586206896552,0.0215959255598333,3.333333333333333,0.0071491121900446,4.0
a78,3,5,12,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2418879056047197,0.0201796343272141,4.4,0.0049560584599191,4.0
a79,1,3,6,12,0.024390243902439,0.0060975609756097,0.0182926829268292,0.2129870129870129,0.0056076028379546,4.0,0.0018017635906375,4.0
a80,6,5,19,14,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2679738562091503,0.0301404982993913,2.8,0.0052506174849789,4.0
a81,3,5,14,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2701812191103789,0.0323399308100289,4.0,0.0056832261345127,4.0
a82,4,1,18,6,0.0304878048780487,0.024390243902439,0.0060975609756097,0.281303602058319,0.0116004958057554,6.0,0.0107073383577606,4.0
a83,3,5,7,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2359712230215827,0.0126710284910195,3.0,0.0025376006653141,4.0
a84,4,1,15,6,0.0304878048780487,0.024390243902439,0.0060975609756097,0.259083728278041,0.0128978954677775,6.0,0.0050812158710501,4.0
a85,3,5,13,24,0.048780487804878,0.0182926829268292,0.0304878048780487,0.259083728278041,0.0264716956741716,4.8,0.0045773326754503,4.0
a86,4,4,9,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2268326417704011,0.0088647973285024,2.75,0.0035833766701895,4.0
a87,2,7,8,32,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.234620886981402,0.0192129504153923,4.571428571428571,0.0023984208683647,4.0
a88,1,6,4,27,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2062893081761006,0.0128604871182339,4.5,0.0052287557892091,4.0
a89,4,1,19,2,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2649434571890145,0.0027860812977901,2.0,0.0077446725805167,4.0
a90,9,2,35,5,0.0670731707317073,0.0548780487804878,0.0121951219512195,0.3234714003944773,0.0233115847421735,2.5,0.0179525891498308,4.0
a91,3,6,9,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.242245199409158,0.0114290138497694,3.333333333333333,0.0028217922527669,4.0
a92,3,3,9,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2477341389728096,0.0055718445270293,2.6666666666666665,0.0034182499251581,4.0
a93,5,4,21,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2628205128205128,0.0204531254772764,3.0,0.0050479299575605,4.0
a94,5,3,12,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2426035502958579,0.0111147877406481,4.333333333333333,0.004614532520966,4.0
a95,4,4,11,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2418879056047197,0.0119726915513122,3.25,0.0031654436425698,4.0
