argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,5,0,341,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036097325843708,28.495049504950494
a38,7,0,479,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041865190798003,28.495049504950494
a40,6,0,410,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.00392548423293,28.495049504950494
a42,4,0,276,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033541613866033,28.495049504950494
a41,5,0,343,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036464893360388,28.495049504950494
a44,4,0,270,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033006963992242,28.495049504950494
a43,7,0,480,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041701208753901,28.495049504950494
a46,4,0,274,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033375945016496,28.495049504950494
a45,3,0,204,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0031012363719648,28.495049504950494
a48,5,0,344,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036145340410994,28.495049504950494
a47,6,0,410,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038709210875066,28.495049504950494
a49,3,0,207,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030929728834675,28.495049504950494
a51,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a50,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a53,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a52,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a55,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a54,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a57,40,49,1961,2574,0.89,0.4,0.49,0.5067567567567568,3.055301433330966e-05,52.53061224489796,0.0126673537821703,28.495049504950494
a56,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a59,45,49,2302,2574,0.94,0.45,0.49,0.5357142857142857,0.0002116647574294,52.53061224489796,0.0140715409466952,28.495049504950494
a58,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a60,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a62,47,49,2436,2574,0.96,0.47,0.49,0.5461165048543689,0.0002667666895318,52.53061224489796,0.014612836521086,28.495049504950494
a61,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a64,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a63,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a66,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a65,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a68,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a67,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a69,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a0,4,10,274,663,0.14,0.04,0.1,0.375,4.706517736402392e-05,66.3,0.0033735965356288,28.495049504950494
a1,5,10,342,663,0.15,0.05,0.1,0.3879310344827587,0.0001632113918923,66.3,0.0036393202360011,28.495049504950494
a2,4,10,274,663,0.14,0.04,0.1,0.3800675675675676,8.32449897685922e-05,66.3,0.003340103495716,28.495049504950494
a3,6,10,411,663,0.16,0.06,0.1,0.3879310344827587,0.000100282364871,66.3,0.0038873023395152,28.495049504950494
a4,6,10,414,663,0.16,0.06,0.1,0.390625,0.0001857166874503,66.3,0.0039236894437935,28.495049504950494
a5,8,10,551,663,0.18,0.08,0.1,0.3961267605633802,0.000195013279494,66.3,0.0044833230171239,28.495049504950494
a6,6,10,409,663,0.16,0.06,0.1,0.3879310344827587,0.0001211724527046,66.3,0.0038831533353295,28.495049504950494
a7,4,10,272,663,0.14,0.04,0.1,0.3800675675675676,7.66463790709779e-05,66.3,0.0033528636940878,28.495049504950494
a8,4,10,277,663,0.14,0.04,0.1,0.3852739726027397,0.0001384705620477,66.3,0.0033607752063062,28.495049504950494
a9,5,10,339,663,0.15,0.05,0.1,0.3852739726027397,7.172941699408698e-05,66.3,0.0035663106218803,28.495049504950494
a71,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a70,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a73,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a72,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a75,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
a74,49,49,2571,2574,0.98,0.49,0.49,0.556930693069307,0.0003067927983708,52.53061224489796,0.0151504012266062,28.495049504950494
