argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3313725490196078,0.1047794117647058,2.0,0.0781273110476211,2.0
a1,2,3,4,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2485294117647059,0.0753676470588235,0.6666666666666666,0.0601515601498398,2.0
a2,3,3,6,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3012477718360071,0.1415441176470588,1.3333333333333333,0.1033415232278722,2.0
a3,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1949250288350634,0.025735294117647,2.5,0.0374160788640158,2.0
a4,2,2,5,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2686804451510334,0.1139705882352941,3.0,0.1026836502737506,2.0
a5,1,2,0,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0202205882352941,1.0,0.0261450259882339,2.0
a6,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0496323529411764,1.0,0.0314843760905181,2.0
a7,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.3719165085388994,0.0,0.0,0.0853364054674833,2.0
a8,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.088235294117647,0.0753676470588235,2.5,0.0337536656750623,2.0
a9,3,3,3,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3106617647058823,0.125,1.6666666666666667,0.0826866365133367,2.0
a10,3,2,5,0,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3202614379084967,0.0367647058823529,0.0,0.0655537029893538,2.0
a11,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.348297213622291,0.0,0.0,0.0726846984461787,2.0
a12,1,3,0,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0238970588235294,1.3333333333333333,0.0261450259882339,2.0
a13,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0203728236986019,2.0
a14,2,2,1,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1323529411764706,0.0441176470588235,0.5,0.0321096770104367,2.0
a15,4,0,8,0,0.2352941176470588,0.2352941176470588,0.0,0.4010695187165775,0.0,0.0,0.0969330394550322,2.0
a16,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0203728236986019,2.0
a17,1,2,0,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0091911764705882,2.0,0.0247019754158259,2.0
