argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1740652965266191,0.0039511647085621,3.8,0.0011905341577597,4.0
a1,4,3,12,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1785944940707771,0.0043158640344599,2.333333333333333,0.0026038117278223,4.0
a2,5,4,20,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2129783423650805,0.0300604617189316,4.5,0.0038572792496504,4.0
a3,3,2,13,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.1863067794408909,0.0020771388920537,4.0,0.0036711362370034,4.0
a4,4,4,14,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1828107079138524,0.0086836737335308,3.25,0.0044409077351215,4.0
a5,5,3,22,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1996056110202803,0.0040959239120787,3.0,0.005135404753028,4.0
a6,4,5,16,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2069933443959453,0.0135187332682283,3.4,0.0056958497116108,4.0
a7,4,4,17,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1871148014087262,0.0050580085061637,4.25,0.0063474077173054,4.0
a8,5,5,19,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.1984252887474929,0.0164682953928521,3.6,0.0068009076662457,4.0
a9,5,3,24,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2289638282590479,0.0210232948503081,4.666666666666667,0.0089739867735157,4.0
a10,6,3,26,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2160252428281003,0.0073951461589617,4.0,0.0068843455839252,4.0
a11,3,6,16,27,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1975168668892637,0.0267290356327476,4.5,0.0061584757681525,4.0
a12,5,3,22,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.219798609515054,0.0226675759555855,4.666666666666667,0.0040400306616072,4.0
a13,3,8,7,36,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.1985557458735596,0.0272927958061403,4.5,0.001838672731763,4.0
a14,4,7,15,28,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2020088892800563,0.0278337492036717,4.0,0.0030325452393564,4.0
a15,5,4,16,8,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1942143340666779,0.0055239615878989,2.0,0.0023867090822418,4.0
a16,4,4,10,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1957247501449671,0.0096719787452548,4.0,0.0014589686522681,4.0
a17,2,7,7,24,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1775445558340295,0.0081267930117367,3.4285714285714284,0.0010740460553812,4.0
a18,5,2,19,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1927270513552547,0.0023168243741768,2.5,0.0026610079666063,4.0
a19,7,1,29,5,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.201604332091912,0.0057964892094809,5.0,0.0042883994549716,4.0
a20,5,4,18,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1916264527117285,0.0172137415909203,2.5,0.003053575287452,4.0
a21,5,3,16,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2067099859505025,0.0095238417539677,2.333333333333333,0.0029916300235257,4.0
a22,3,5,9,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1975168668892637,0.0220581589958138,4.2,0.0017486643293554,4.0
a23,5,2,14,3,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2009336589977939,0.0026789671947742,1.5,0.0022502030743234,4.0
a24,4,3,18,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2135808270676691,0.030357130676757,5.333333333333333,0.0030401146174935,4.0
a25,2,6,6,17,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1889882912851591,0.0088067274580176,2.833333333333333,0.0016650543915164,4.0
a26,2,5,6,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1858481781376518,0.0058828218050072,2.8,0.0017250603798758,4.0
a27,7,0,29,0,0.0230263157894736,0.0230263157894736,0.0,0.2289156626506024,0.0,0.0,0.0067352052396813,4.0
a28,5,3,19,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2201190156513733,0.0267816249044431,3.333333333333333,0.0039598778351942,4.0
a29,3,4,10,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2046092747111682,0.0085189408895555,3.0,0.0043149304699236,4.0
a30,7,3,28,5,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2400662078487156,0.0174782063051366,1.6666666666666667,0.0067375694746774,4.0
a31,5,4,17,8,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2207626385041551,0.0172837902594082,2.0,0.0037186167146797,4.0
a32,2,5,8,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1850510352167182,0.0065901642065533,3.2,0.0037539494567761,4.0
a33,6,2,27,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2396851503759398,0.0179045410123868,3.5,0.0068925909902681,4.0
a34,4,3,17,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2225521661559942,0.0218588776994964,4.666666666666667,0.0051205150333707,4.0
a35,5,3,18,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2230452654901656,0.0181662365253125,3.0,0.00407570034066,4.0
a36,4,1,12,5,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.1906586423444976,0.0020747262771298,5.0,0.0021080526039691,4.0
a37,3,5,8,10,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1970014934596765,0.0083191259655611,2.0,0.0017757295285083,4.0
a38,3,5,9,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2000021784593935,0.0120253890075537,2.6,0.0018640046591191,4.0
a39,3,5,11,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2047479928635147,0.0097276983728958,2.8,0.0024962375736728,4.0
a40,3,7,15,27,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.209288488893752,0.0249138510932281,3.857142857142857,0.0045638926734787,4.0
a41,7,1,22,7,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2190016602419755,0.0102826012010055,7.0,0.0036603685527247,4.0
a42,3,7,9,29,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.205304751511682,0.0212564685693116,4.142857142857143,0.0022757548472621,4.0
a43,7,3,21,15,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2346567905778432,0.0351826136575733,5.0,0.0034465627840249,4.0
a44,2,5,6,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1871148014087262,0.0030900702070104,3.0,0.0013411144321577,4.0
a45,5,3,16,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2182104692728932,0.0118143991746152,2.6666666666666665,0.0025760732474148,4.0
a46,4,3,14,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2144909726375598,0.0126700967633317,4.666666666666667,0.0023248670523249,4.0
a47,4,4,19,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2140349322988548,0.0131951150154253,3.5,0.0028461420077388,4.0
a48,6,4,21,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2161798779339185,0.0122642173102846,3.0,0.0033015627753496,4.0
a49,4,4,19,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2054444146079484,0.0195008631774306,4.5,0.0036608035869471,4.0
a50,7,2,30,6,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2082781306715063,0.00594384456041,3.0,0.0039758780826498,4.0
a51,4,5,12,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.196488802520289,0.013443408098761,3.4,0.0026930625752881,4.0
a52,1,6,4,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1705269844571904,0.0059028643034982,4.0,0.001288791102044,4.0
