argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2641898864809081,0.0790441176470588,0.5,0.0565343827634515,2.0
a1,2,3,2,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1906180193596426,0.0435049019607843,1.0,0.021703066936829,2.0
a2,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3073229291716686,0.2291666666666666,2.0,0.0982367172213504,2.0
a3,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1730899256254225,0.0073529411764705,1.0,0.0214722583132975,2.0
a4,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2468659594985535,0.0949754901960784,1.0,0.053270518695668,2.0
a5,4,1,5,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3422459893048128,0.0906862745098039,1.0,0.0581262291028354,2.0
a6,1,4,1,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1771626297577854,0.0361519607843137,1.75,0.0178994395337589,2.0
a7,1,3,1,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2007843137254902,0.1642156862745098,2.6666666666666665,0.0225172866853623,2.0
a8,1,1,4,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2788671023965141,0.0870098039215686,1.0,0.0609258440793833,2.0
a9,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3073229291716686,0.1691176470588235,2.0,0.0890830684324689,2.0
a10,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0115194357069671,2.0
a11,1,1,0,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0,1.0,0.0147832997747506,2.0
a12,5,1,6,3,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.3861236802413272,0.4080882352941176,3.0,0.0997921404574779,2.0
a13,1,3,1,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2316742081447964,0.2726715686274509,2.6666666666666665,0.0388168568455577,2.0
a14,1,3,5,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2895927601809955,0.4044117647058823,1.6666666666666667,0.0963412334466395,2.0
a15,2,3,6,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3137254901960784,0.2071078431372548,0.6666666666666666,0.090971181492533,2.0
a16,5,1,7,3,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.3962848297213622,0.1697303921568627,3.0,0.0805354526791758,2.0
a17,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3777777777777777,0.0,0.0,0.0674715878324922,2.0
