argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2259281122917486,0.0132554025626314,3.0,0.0118735962525722,3.0
a1,4,3,11,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2343197278911565,0.0549217846442459,3.6666666666666665,0.016433951466087,3.0
a2,2,2,2,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1730208961221619,0.0048148375816189,2.5,0.003835795586098,3.0
a3,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2523443223443223,0.0732595916546002,2.6666666666666665,0.0242117494862733,3.0
a4,3,4,7,14,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2329883658008658,0.0540762255370689,3.5,0.0067887046275032,3.0
a5,1,5,2,15,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1687487752302567,0.0249069976049322,3.0,0.0031863141220146,3.0
a6,2,2,2,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1527223552363217,0.010947531623091,3.0,0.0028406773211301,3.0
a7,3,4,7,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2204621095750128,0.0408768293127157,2.75,0.0057126075228786,3.0
a8,2,4,3,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2092140427599611,0.0418893829285395,2.75,0.007160105561779,3.0
a9,5,3,14,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2500362950058072,0.1167291615441357,3.0,0.0190294611763445,3.0
a10,4,3,11,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2246901500326158,0.0235630162372847,2.0,0.0108353999969734,3.0
a11,5,1,11,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2391017631542413,0.0320180950559608,3.0,0.01247913133925,3.0
a12,1,4,2,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2010095704948646,0.0199373457549016,2.25,0.0037981719621702,3.0
a13,3,2,9,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.24335876783948,0.0306319951005837,2.5,0.0077064294782575,3.0
a14,3,1,12,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2818278514154803,0.00633178974401,2.0,0.0386848005962626,3.0
a15,3,2,7,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.24335876783948,0.0195550911127503,1.5,0.0436209337607181,3.0
a16,3,4,10,6,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2611844100697604,0.1211434172062399,1.5,0.0315002063685856,3.0
a17,6,2,18,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.3071606919921527,0.098332786930033,2.5,0.0635211139758966,3.0
a18,4,1,8,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2546953564034309,0.0055439444854246,2.0,0.0242606650211808,3.0
a19,4,1,11,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2706663523495207,0.0285458159167281,2.0,0.0191089915745109,3.0
a20,2,4,3,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1802459445316588,0.0251687020189601,2.25,0.0039890025543692,3.0
a21,1,5,1,8,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1261721611721611,0.0127738846542633,1.6,0.0023428237741604,3.0
a22,5,2,8,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2065791051937147,0.0255597218807201,2.0,0.0065299580718704,3.0
a23,5,0,13,0,0.0595238095238095,0.0595238095238095,0.0,0.25,0.0,0.0,0.0136022055519087,3.0
a24,1,5,1,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1433774558774558,0.0195414310302434,2.2,0.0026006565531639,3.0
a25,1,4,3,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1670303559305596,0.0360933530038521,2.25,0.0032938384572776,3.0
a26,3,3,6,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2000290360046457,0.0510197251591399,2.0,0.0049168714001528,3.0
a27,5,1,7,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2323283421017132,0.0140623719367264,2.0,0.0094013063233024,3.0
a28,3,1,7,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2216537966537966,0.0364551744392536,5.0,0.0088924527367479,3.0
a29,1,3,4,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2019997654234107,0.0262355544627489,1.6666666666666667,0.0075883492612974,3.0
a30,2,3,9,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2477701050208603,0.0399867611033704,1.6666666666666667,0.0090986709527145,3.0
a31,2,3,6,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2015034515034515,0.0473598475534792,2.6666666666666665,0.0059610763248442,3.0
a32,4,2,5,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2076250753465943,0.0301163839029587,2.0,0.0065285329620242,3.0
a33,3,1,9,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2246901500326158,0.0232122367019096,2.0,0.0078182719677026,3.0
a34,1,3,1,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1730208961221619,0.0066712997113169,3.0,0.0031832625173112,3.0
a35,2,4,3,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1756143570918731,0.0226037938602482,2.5,0.0046289151882615,3.0
