argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2099545084695613,0.0076369394745012,4.0,0.0019064393355227,4.0
a1,5,5,15,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2287536266924564,0.0157692607425164,4.2,0.0033617167444508,4.0
a2,4,4,16,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2384788270878844,0.0122777981869589,4.25,0.0027338209986736,4.0
a3,7,4,35,15,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2733411979969183,0.0250019128449545,3.75,0.0054208480772278,4.0
a4,3,4,8,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2125486745544406,0.0068914650648216,3.75,0.0018585503383423,4.0
a5,4,3,14,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2429699537750385,0.0091287744104718,4.0,0.003012742289224,4.0
a6,7,3,22,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2577763145944964,0.0154142475824923,3.6666666666666665,0.0041274711557887,4.0
a7,4,3,18,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2495494109372252,0.0107290996976228,4.0,0.0030332274995763,4.0
a8,2,6,6,18,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2143140289942615,0.0084453872633247,3.0,0.002030444156824,4.0
a9,2,8,5,25,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.1960745371649627,0.0142136629392351,3.125,0.0029562370566722,4.0
a10,5,3,18,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2514952153110048,0.014473395720951,4.0,0.0038509857040198,4.0
a11,2,3,10,17,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2212985342273506,0.0090761750455026,5.666666666666667,0.0024563584323629,4.0
a12,3,2,16,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2422855313700384,0.0068642046896797,4.0,0.0029822958325569,4.0
a13,5,8,23,28,0.0492424242424242,0.0189393939393939,0.0303030303030303,0.2549743981315128,0.0255191485434611,3.5,0.0048005395471496,4.0
a14,2,6,6,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2125486745544406,0.0109505091940442,3.6666666666666665,0.0015651299519008,4.0
a15,5,1,20,6,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2557324984232814,0.0041551873268516,6.0,0.003353795375223,4.0
