argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1984126984126984,0.0866013071895424,1.6666666666666667,0.0441495693467211,2.0
a1,3,2,6,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2777777777777778,0.3594771241830065,3.5,0.0740797379765962,2.0
a2,3,1,2,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2136752136752137,0.0506535947712418,2.0,0.0328941217820391,2.0
a3,1,4,2,3,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1355013550135501,0.0980392156862745,0.75,0.0236609197667393,2.0
a4,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0126656714549649,2.0
a5,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1587301587301587,0.0800653594771241,2.0,0.0258711675008278,2.0
a6,2,2,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1851851851851851,0.0539215686274509,1.0,0.0247389133110078,2.0
a7,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.2489711934156378,0.0,0.0,0.0485846930228936,2.0
a8,1,4,3,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.205761316872428,0.2630718954248366,2.0,0.0441495693467211,2.0
a9,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.3202614379084967,0.0,0.0,0.0580597022779363,2.0
a10,1,2,1,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1599999999999999,0.0032679738562091,0.5,0.0189124526456899,2.0
a11,3,1,2,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1997635933806146,0.0065359477124183,0.0,0.0296417019647068,2.0
a12,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1769005847953216,0.0980392156862745,1.3333333333333333,0.0220474578121466,2.0
a13,1,1,3,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1979797979797979,0.0065359477124183,1.0,0.1452495542719947,2.0
a14,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2532299741602067,0.0457516339869281,1.0,0.1559719448382777,2.0
a15,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2532299741602067,0.0098039215686274,1.0,0.1515253329068997,2.0
a16,2,3,2,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1984126984126984,0.099673202614379,1.0,0.0291802969558416,2.0
a17,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1633986928104575,0.0408496732026143,1.3333333333333333,0.0251747199312072,2.0
a18,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.205761316872428,0.1029411764705882,2.0,0.0334424728867873,2.0
