argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,17,485,310,0.2444444444444444,0.15,0.0944444444444444,0.5309734513274337,0.0076495492941267,18.235294117647054,0.0078978884888615,18.022099447513813
a1,16,14,254,234,0.1666666666666666,0.0888888888888888,0.0777777777777777,0.4651162790697674,0.0034279944938242,16.714285714285715,0.0039881425001261,18.022099447513813
a2,16,19,280,336,0.1944444444444444,0.0888888888888888,0.1055555555555555,0.4838709677419355,0.0062236749158872,17.68421052631579,0.0048613357767569,18.022099447513813
a3,16,22,285,430,0.2111111111111111,0.0888888888888888,0.1222222222222222,0.48,0.0067471050568639,19.545454545454547,0.0047594381713441,18.022099447513813
a4,19,12,342,206,0.1722222222222222,0.1055555555555555,0.0666666666666666,0.4904632152588556,0.0044080378379281,17.166666666666668,0.0059059932340666,18.022099447513813
a5,23,17,436,294,0.2222222222222222,0.1277777777777778,0.0944444444444444,0.5142857142857142,0.0068491374828602,17.294117647058822,0.0075934326015611,18.022099447513813
a6,19,19,371,326,0.2111111111111111,0.1055555555555555,0.1055555555555555,0.5013927576601671,0.0066571892463912,17.157894736842106,0.0064988751458223,18.022099447513813
a7,23,22,413,405,0.25,0.1277777777777778,0.1222222222222222,0.5070422535211268,0.0084580974031723,18.40909090909091,0.006436402363993,18.022099447513813
a8,25,22,437,394,0.2611111111111111,0.1388888888888889,0.1222222222222222,0.5202312138728323,0.0101768181543728,17.90909090909091,0.0073310054846238,18.022099447513813
a9,17,19,269,348,0.2,0.0944444444444444,0.1055555555555555,0.481283422459893,0.0049097144810584,18.31578947368421,0.0047112842937646,18.022099447513813
a10,18,18,309,296,0.2,0.1,0.1,0.4864864864864865,0.0053692897063507,16.444444444444443,0.0052825641020117,18.022099447513813
a11,21,25,397,422,0.2555555555555556,0.1166666666666666,0.1388888888888889,0.509915014164306,0.0092913298814631,16.88,0.0066276565503053,18.022099447513813
a12,21,16,360,301,0.2055555555555555,0.1166666666666666,0.0888888888888888,0.4986149584487535,0.0060055800799294,18.8125,0.0058453711342308,18.022099447513813
a13,20,12,369,211,0.1777777777777777,0.1111111111111111,0.0666666666666666,0.5128205128205128,0.005503254852032,17.583333333333332,0.0069700987967621,18.022099447513813
a14,19,18,346,330,0.2055555555555555,0.1055555555555555,0.1,0.5027932960893855,0.0057525148021133,18.33333333333333,0.0059833053794102,18.022099447513813
a15,15,16,268,282,0.1722222222222222,0.0833333333333333,0.0888888888888888,0.4724409448818897,0.0039152127092134,17.625,0.0045008674801926,18.022099447513813
a16,10,19,162,364,0.1611111111111111,0.0555555555555555,0.1055555555555555,0.4316546762589928,0.0030044078911068,19.157894736842103,0.002739063677584,18.022099447513813
a17,25,23,458,404,0.2666666666666666,0.1388888888888889,0.1277777777777778,0.5172413793103449,0.0106733036110712,17.565217391304348,0.007281504057118,18.022099447513813
a18,16,18,279,344,0.1888888888888888,0.0888888888888888,0.1,0.4774535809018567,0.0049759834127712,19.11111111111111,0.0047388183087455,18.022099447513813
a19,25,24,456,460,0.2722222222222222,0.1388888888888889,0.1333333333333333,0.5247813411078717,0.0101171716747915,19.166666666666668,0.0069787545390263,18.022099447513813
a20,18,16,298,288,0.1888888888888888,0.1,0.0888888888888888,0.481283422459893,0.0053430543181347,18.0,0.0053403563105994,18.022099447513813
a21,15,18,260,334,0.1833333333333333,0.0833333333333333,0.1,0.4761904761904761,0.004931708237007,18.55555555555556,0.0048411004037401,18.022099447513813
a22,14,25,253,440,0.2166666666666666,0.0777777777777777,0.1388888888888889,0.481283422459893,0.0059923746649249,17.6,0.0045412722350614,18.022099447513813
a23,16,16,270,276,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4699738903394256,0.0045049822494873,17.25,0.0045214787146235,18.022099447513813
a24,14,14,270,230,0.1555555555555555,0.0777777777777777,0.0777777777777777,0.4749340369393139,0.0042619484376572,16.428571428571427,0.0048296753326655,18.022099447513813
a25,16,9,287,150,0.1388888888888889,0.0888888888888888,0.05,0.4787234042553192,0.0028495472714034,16.666666666666668,0.0053173686792873,18.022099447513813
a26,27,17,521,313,0.2444444444444444,0.15,0.0944444444444444,0.5278592375366569,0.0097057388395578,18.41176470588235,0.0093312104392491,18.022099447513813
a27,29,14,545,269,0.2388888888888889,0.1611111111111111,0.0777777777777777,0.5263157894736842,0.0090197610296218,19.214285714285715,0.0093774332025399,18.022099447513813
a28,19,16,356,315,0.1944444444444444,0.1055555555555555,0.0888888888888888,0.4931506849315068,0.0063081055516632,19.6875,0.0062674326811455,18.022099447513813
a29,16,23,289,400,0.2166666666666666,0.0888888888888888,0.1277777777777778,0.4838709677419355,0.0064507685726571,17.391304347826086,0.0053651715113487,18.022099447513813
a30,17,16,289,302,0.1833333333333333,0.0944444444444444,0.0888888888888888,0.4825737265415549,0.0051092634155539,18.875,0.0049390449497485,18.022099447513813
a31,14,18,241,311,0.1777777777777777,0.0777777777777777,0.1,0.4556962025316455,0.0051240525544037,17.27777777777778,0.0041329108979404,18.022099447513813
a32,20,19,355,370,0.2166666666666666,0.1111111111111111,0.1055555555555555,0.4931506849315068,0.0070057138959789,19.473684210526315,0.0058099309809105,18.022099447513813
a33,19,28,330,492,0.2611111111111111,0.1055555555555555,0.1555555555555555,0.4958677685950413,0.0092138619294846,17.571428571428573,0.0053839318709153,18.022099447513813
a34,17,21,313,366,0.2111111111111111,0.0944444444444444,0.1166666666666666,0.4787234042553192,0.0055312860260062,17.428571428571427,0.0048554472248882,18.022099447513813
