argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.101021021021021,0.0,2.0,0.0029433224054831,1.7964601769911503
a90,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.017094017094017,0.0,3.0,0.0030147137230878,1.7964601769911503
a91,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1442560103963613,0.0,1.0,0.0093774423868164,1.7964601769911503
a92,1,1,11,12,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1502973395931142,0.0,12.0,0.0022058228026991,1.7964601769911503
a93,2,2,5,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1239225806451612,0.0066468253968253,2.5,0.0054345424819955,1.7964601769911503
a94,2,2,4,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1190086741016109,0.0066468253968253,2.0,0.0057530694121193,1.7964601769911503
a95,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.125,0.0,2.0,0.0042314828388274,1.7964601769911503
a96,3,2,5,4,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.1520987654320987,0.0091468253968253,2.0,0.0095495040070443,1.7964601769911503
a97,2,2,5,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.125183425705991,0.0061507936507936,2.0,0.0081950039170696,1.7964601769911503
a98,2,3,6,6,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.1214159292035398,0.0160912698412698,2.0,0.0037309766776459,1.7964601769911503
a99,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1229705505761843,0.0,6.0,0.002959106526067,1.7964601769911503
a100,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1051916757940854,0.0066468253968253,1.5,0.0048218348779499,1.7964601769911503
a101,1,1,7,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.124889466840052,0.0,7.0,0.002504392487602,1.7964601769911503
a102,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1239225806451612,0.0,6.0,0.0024613546109762,1.7964601769911503
a103,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1439880059970014,0.0,4.0,0.0027163242446249,1.7964601769911503
a104,2,2,3,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1027165775401069,0.0066468253968253,2.0,0.0040155346594475,1.7964601769911503
a105,1,1,7,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.124889466840052,0.0,7.0,0.002504392487602,1.7964601769911503
a106,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1187144622991347,0.0,3.0,0.0029819455180212,1.7964601769911503
a107,2,3,5,4,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.1165021645021645,0.0073214285714285,1.3333333333333333,0.005080641659713,1.7964601769911503
a108,2,4,2,6,0.0266666666666666,0.0088888888888888,0.0177777777777777,0.0088888888888888,0.0077380952380952,1.5,0.0034450654419112,1.7964601769911503
a109,2,2,9,7,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1342914171656686,0.0038888888888888,3.5,0.006216579689481,1.7964601769911503
a110,2,2,7,7,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1448567119155354,0.0132142857142857,3.5,0.0052132644603599,1.7964601769911503
a111,2,2,5,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1490340267698758,0.0089880952380952,2.5,0.0049621550491541,1.7964601769911503
a112,2,3,2,35,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0088888888888888,0.0076190476190476,11.666666666666666,0.0042454272080542,1.7964601769911503
a113,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1229705505761843,0.0,6.0,0.002959106526067,1.7964601769911503
a114,1,1,6,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1159000861326442,0.0,7.0,0.002505300776063,1.7964601769911503
a115,1,1,10,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1484389489953632,0.0,9.0,0.0026433534272837,1.7964601769911503
a116,3,3,30,35,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1815500945179584,0.0132539682539682,11.666666666666666,0.0067350686265364,1.7964601769911503
a117,0,2,0,9,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,4.5,0.0008150090733137,1.7964601769911503
a118,1,1,28,33,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.180187617260788,0.0,33.0,0.0021054160620624,1.7964601769911503
a119,1,1,10,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1484389489953632,0.0,9.0,0.0026433534272837,1.7964601769911503
a120,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1229705505761843,0.0,6.0,0.002959106526067,1.7964601769911503
a121,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.101172932330827,0.0,3.0,0.0029422735113915,1.7964601769911503
a122,1,1,7,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.124889466840052,0.0,7.0,0.002504392487602,1.7964601769911503
a123,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.0008150090733137,1.7964601769911503
a124,1,1,28,33,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.180187617260788,0.0,33.0,0.0021054160620624,1.7964601769911503
a125,2,2,6,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1242432082794307,0.0066468253968253,3.0,0.0044060689218829,1.7964601769911503
a126,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0020178883254989,1.7964601769911503
a127,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.1221469399135647,0.0,0.0,0.0020243673350752,1.7964601769911503
a128,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1229705505761843,0.0,6.0,0.002959106526067,1.7964601769911503
a129,3,3,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1228282828282828,0.0061111111111111,1.3333333333333333,0.0083133389474822,1.7964601769911503
a130,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1439880059970014,0.0,4.0,0.0027163242446249,1.7964601769911503
a131,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1439880059970014,0.0,5.0,0.0027355945197481,1.7964601769911503
a132,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1061474767819178,0.0031150793650793,1.5,0.0078084293215714,1.7964601769911503
a133,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1206333471017485,0.0,0.0,0.001758708169234,1.7964601769911503
a134,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1042779587404994,0.0,2.0,0.0031244013705892,1.7964601769911503
a135,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0018182280260671,1.7964601769911503
a136,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0919759550126042,0.0,2.0,0.004135054012375,1.7964601769911503
a137,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1061626075366533,0.0,0.0,0.0018792676510077,1.7964601769911503
a138,1,1,2,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,4.0,0.0015470884567598,1.7964601769911503
a139,1,0,28,0,0.0044444444444444,0.0044444444444444,0.0,0.1819646936656282,0.0,0.0,0.0021054160620624,1.7964601769911503
a140,1,1,6,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1653012048192771,0.0,7.0,0.0021112915956354,1.7964601769911503
a141,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.090689329556185,0.0,2.0,0.0028644186041485,1.7964601769911503
a142,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1435575485799701,0.0,3.0,0.0031235775942659,1.7964601769911503
a143,4,4,7,7,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.1452950075642965,0.0198214285714285,1.75,0.0104658034767406,1.7964601769911503
a144,2,2,29,34,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1808662900188324,0.0066468253968253,17.0,0.0043807567946368,1.7964601769911503
a145,2,1,4,2,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0138888888888888,0.0001190476190476,2.0,0.0058719609077057,1.7964601769911503
a146,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0901272605492297,0.0,2.0,0.0033964788436032,1.7964601769911503
a147,1,2,5,5,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1239225806451612,0.0029166666666666,2.5,0.002121545720462,1.7964601769911503
a148,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1054226125137211,0.0,3.0,0.0029412044129952,1.7964601769911503
a149,1,1,3,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1422814814814814,0.0,4.0,0.001976443760714,1.7964601769911503
a150,1,1,8,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0211640211640211,0.0,8.0,0.0026393282910514,1.7964601769911503
a151,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0020178883254989,1.7964601769911503
a152,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0020178883254989,1.7964601769911503
a153,1,2,3,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.125,0.0029761904761904,1.0,0.0042314828388274,1.7964601769911503
a154,1,1,8,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0211640211640211,0.0,8.0,0.0026393282910514,1.7964601769911503
a155,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.017094017094017,0.0,3.0,0.0030147137230878,1.7964601769911503
a156,1,1,28,33,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.180187617260788,0.0,33.0,0.0021054160620624,1.7964601769911503
a157,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1040369244624564,0.0,3.0,0.0031709487069724,1.7964601769911503
a158,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1239225806451612,0.0,6.0,0.0024613546109762,1.7964601769911503
a159,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1054724930781268,0.0,0.0,0.0017166170463306,1.7964601769911503
a160,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0011613883288624,1.7964601769911503
a161,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0008150090733137,1.7964601769911503
a162,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0888436632747456,0.0,2.0,0.0025216184158844,1.7964601769911503
a163,1,1,7,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.124889466840052,0.0,7.0,0.002504392487602,1.7964601769911503
a164,1,1,8,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1340239043824701,0.0,6.0,0.0032778998888073,1.7964601769911503
a165,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0008150090733137,1.7964601769911503
a166,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0008150090733137,1.7964601769911503
a167,2,0,1,0,0.0088888888888888,0.0088888888888888,0.0,0.1078618113912231,0.0,0.0,0.0033061664853267,1.7964601769911503
a168,1,2,6,7,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1239225806451612,0.0058333333333333,3.5,0.0024613546109762,1.7964601769911503
a169,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1422814814814814,0.0,3.0,0.0027233967111944,1.7964601769911503
a170,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1439880059970014,0.0,5.0,0.0027355945197481,1.7964601769911503
a171,2,2,30,35,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1815500945179584,0.0132142857142857,17.5,0.0043343795992367,1.7964601769911503
a172,1,1,2,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,4.0,0.0015470884567598,1.7964601769911503
a173,2,2,3,2,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0111111111111111,9.92063492063492e-05,1.0,0.0101637547327408,1.7964601769911503
a174,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1422814814814814,0.0,3.0,0.0027233967111944,1.7964601769911503
a175,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1439880059970014,0.0,5.0,0.0027355945197481,1.7964601769911503
a176,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.1457725947521865,0.0,0.0,0.0026769386339755,1.7964601769911503
a177,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0008150090733137,1.7964601769911503
a178,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1472932816537467,0.0,4.0,0.0027557995029411,1.7964601769911503
a179,1,1,28,33,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.180187617260788,0.0,33.0,0.0021054160620624,1.7964601769911503
a180,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.142704309063893,0.0066468253968253,1.5,0.005244714783869,1.7964601769911503
a181,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0020178883254989,1.7964601769911503
a182,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1013253012048192,0.0,3.0,0.0022548883772245,1.7964601769911503
a183,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1229705505761843,0.0,3.0,0.0027784023613227,1.7964601769911503
a184,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1435575485799701,0.0,3.0,0.0031235775942659,1.7964601769911503
