argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,11,29,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2221263066530812,0.0200002073085521,4.142857142857143,0.0032512995657158,4.0
a1,5,4,19,20,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2553661102614996,0.0355298140438889,5.0,0.0063890117763883,4.0
a2,6,3,21,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2511895617291853,0.0131645895333898,3.6666666666666665,0.0040222162206658,4.0
a3,3,5,12,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2432333312671749,0.0240369241846956,4.6,0.0044888825916248,4.0
a4,1,6,3,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.181756775012834,0.002552229781399,3.8333333333333335,0.0011158920096998,4.0
a5,4,6,19,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2494411425060123,0.0288256074927594,3.6666666666666665,0.0058112754472708,4.0
a6,4,4,17,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2373270031348594,0.0137285388239043,3.75,0.0040762624771221,4.0
a7,6,5,19,15,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2468636794950432,0.0229458894742642,3.0,0.0053384007058949,4.0
a8,2,7,9,28,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2214400255820624,0.0203476931010586,4.0,0.0026186462560822,4.0
a9,7,2,31,9,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2735601333844563,0.0172570329089493,4.5,0.009372244623768,4.0
a10,5,4,19,23,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2397082105241724,0.0278987509069108,5.75,0.0050541967412981,4.0
a11,4,4,15,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2386440231300584,0.0155914679187798,3.5,0.0027681680004226,4.0
a12,5,2,19,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2480026122724136,0.0072969123116033,3.0,0.0042949275608803,4.0
a13,3,1,10,3,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2118406550149582,0.0011577861681295,3.0,0.0023222057799039,4.0
a14,2,4,10,19,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2073464463261163,0.0106579485428297,4.75,0.0029964205881347,4.0
a15,5,6,14,18,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2407819315119626,0.024190755201179,3.0,0.0031789408188537,4.0
a16,3,7,11,26,0.045662100456621,0.0136986301369863,0.0319634703196347,0.232955866565745,0.0244823361801213,3.7142857142857135,0.0042342573841948,4.0
a17,4,3,15,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2221263066530812,0.015302106638328,3.0,0.0096042016817621,4.0
a18,1,5,6,19,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1981735159817351,0.009168278094214,3.8,0.0023519767400678,4.0
a19,4,4,13,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2460163213274401,0.0165445150586113,2.5,0.0044215489618181,4.0
a20,4,3,21,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2684372844446724,0.0177279975387138,2.6666666666666665,0.0082476469780634,4.0
a21,7,1,18,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2622173961465642,0.0047457334980334,3.0,0.0065547386229173,4.0
a22,1,4,2,10,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1620333570762491,0.0014484967238831,2.5,0.0009779764249787,4.0
a23,4,2,15,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2532606181863164,0.0196419781542418,4.0,0.0043097994961162,4.0
a24,5,2,14,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2244449528603159,0.0092367289858614,4.5,0.0024567628260026,4.0
a25,2,6,10,15,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2297203684189985,0.0137197004200076,2.5,0.002712443742248,4.0
a26,2,5,4,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.193014600395137,0.0111417401733826,3.0,0.0015109922420504,4.0
a27,2,6,9,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1969031729305702,0.0121785497333382,3.8333333333333335,0.0022248368599699,4.0
a28,5,4,11,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2230479925728035,0.0126402846977443,3.5,0.0029378519899326,4.0
a29,5,3,19,17,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2253860218450551,0.0197545640636863,5.666666666666667,0.0031798389477409,4.0
a30,4,4,11,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2053660600192766,0.0111626279933067,3.5,0.0021617765185591,4.0
a31,3,6,11,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2077471157876161,0.0075587244710436,3.1666666666666665,0.0019456540798529,4.0
a32,3,3,9,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2171901665052349,0.0068680298434066,3.0,0.0024097262816199,4.0
a33,3,7,10,22,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2032308741400592,0.0107681629744319,3.142857142857143,0.0023342701996731,4.0
a34,7,1,24,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2421376856308363,0.0061125235829898,3.0,0.0065730346466248,4.0
