argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1921248232072462,0.0170929861078906,3.0,0.0053951771747898,3.0
a1,5,5,9,18,0.087719298245614,0.043859649122807,0.043859649122807,0.2244664768132756,0.0747819752094382,3.6,0.0151656693836028,3.0
a2,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.205520682440045,0.0120922081506618,2.0,0.0056344658097265,3.0
a3,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.207040243862892,0.0269254497421707,3.0,0.0067139511218256,3.0
a4,4,4,14,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2363054260122881,0.0342384874522741,2.75,0.0096281303905058,3.0
a5,2,3,7,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2025475080105326,0.0124028232027766,1.6666666666666667,0.0054210248443481,3.0
a6,3,3,10,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2262803473329789,0.0185393245768187,3.6666666666666665,0.0068078410473528,3.0
a7,4,4,14,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.245633271775931,0.0651448660880426,3.0,0.0107143152967867,3.0
a8,5,2,11,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2314230824996375,0.0355204971588297,1.5,0.0086570216536902,3.0
a9,5,3,16,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2635500515995871,0.055289627052552,3.6666666666666665,0.0102599264448482,3.0
a10,3,4,8,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2285893304690297,0.0385747842955574,2.25,0.0072103691243154,3.0
a11,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2029144419018561,0.0184350463402629,2.0,0.0065640002265771,3.0
a12,4,1,13,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2472599821850431,0.0264913711932808,4.0,0.0114591496383317,3.0
a13,2,4,8,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2309459215047929,0.0516536556476006,2.75,0.0157458078828148,3.0
a14,2,2,5,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2125403641932154,0.010204530500292,1.5,0.0049096982455176,3.0
a15,1,4,2,7,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1985971133507527,0.0200397441489663,1.75,0.0059125613959372,3.0
a16,2,4,10,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2450957810280625,0.0737752466443663,2.25,0.0210181039589599,3.0
a17,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2258241369552914,0.0287640571059294,2.0,0.0068122643452829,3.0
a18,6,0,14,0,0.0526315789473684,0.0526315789473684,0.0,0.2773722627737226,0.0,0.0,0.0191278529583329,3.0
a19,4,3,12,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2408790794189775,0.0235938717133407,1.6666666666666667,0.0117293443396184,3.0
a20,4,2,18,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2800219298245613,0.0176538538984301,1.0,0.0149402213273408,3.0
a21,3,2,8,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2388246736243593,0.0245866685531578,3.5,0.0071874888616212,3.0
a22,3,5,7,14,0.0701754385964912,0.0263157894736842,0.043859649122807,0.223570403053542,0.0341240434684775,2.8,0.0063094686916571,3.0
a23,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.223570403053542,0.0106970265661707,2.0,0.0080530716980843,3.0
a24,2,4,4,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1968519717571609,0.019275414635219,3.75,0.0038561237399444,3.0
a25,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2343279747485869,0.0131776749790256,2.0,0.007719482809665,3.0
a26,2,4,6,17,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2174927610287855,0.0443471425579262,4.25,0.0042823510467162,3.0
a27,2,4,7,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2226814551288758,0.0161366784037953,1.75,0.0051719453902722,3.0
a28,2,2,6,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2101477897370066,0.0301156428659921,3.5,0.0066462670348101,3.0
a29,3,1,5,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2089715894213144,0.0026147240690789,2.0,0.0044790063021842,3.0
a30,4,2,12,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2467153566736223,0.0353030293121117,2.5,0.0107508840652226,3.0
a31,2,3,6,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2085824430722989,0.0146120539227199,2.0,0.0054120887252932,3.0
a32,1,5,2,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1795012370670265,0.0164810639601044,3.0,0.0023556648325625,3.0
a33,2,3,8,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.232383344252748,0.022461667542625,3.333333333333333,0.0073522091108848,3.0
a34,3,4,8,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2299974782953276,0.0242371926913392,2.0,0.0082445963820489,3.0
a35,4,1,13,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2363054260122881,0.0201918014621787,3.0,0.0130282561466477,3.0
a36,4,4,8,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2309459215047929,0.0307873296811349,2.25,0.0174723155607073,3.0
a37,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1836209375898763,0.0142744145829846,3.0,0.0041700433340096,3.0
a38,3,1,11,5,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2539881449655886,0.0344680559224108,5.0,0.0123755304992562,3.0
a39,0,5,0,17,0.043859649122807,0.0,0.043859649122807,0.0,0.0,3.4,0.0014457255174087,3.0
a40,4,3,9,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2445606374013636,0.0345257857600661,2.6666666666666665,0.0085310784133238,3.0
a41,6,2,20,4,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2955376568069249,0.0264020916540956,2.0,0.0202556480680185,3.0
a42,2,2,6,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2244664768132756,0.0070672961567232,2.5,0.0058798498737816,3.0
a43,4,2,17,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2718659512859819,0.0446600332760335,3.5,0.0173132844701133,3.0
a44,3,3,13,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2699006552525893,0.045419935175224,2.333333333333333,0.0203478146525864,3.0
a45,5,2,11,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2319022193164069,0.0206076563726773,1.5,0.0102140485556099,3.0
a46,5,4,15,12,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2731921266581087,0.1211350003002369,3.0,0.0195516462116137,3.0
a47,6,1,14,4,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2864674473908556,0.0473664745439314,4.0,0.020183230673943,3.0
a48,1,5,2,11,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1783579170857079,0.010704762340766,2.2,0.0024349319484323,3.0
a49,2,4,5,16,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2154014844804318,0.0425386142433184,4.0,0.00465527851985,3.0
a50,1,3,5,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1848329569799085,0.0118491855916168,2.0,0.0040238537204525,3.0
a51,6,2,9,4,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2383165360209033,0.0262945426720461,2.0,0.0075382851792132,3.0
a52,1,5,2,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1715295129093791,0.011856337007711,2.6,0.0025265177934717,3.0
a53,2,3,4,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.205520682440045,0.0207262289607912,2.6666666666666665,0.0038146032194669,3.0
a54,2,4,5,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1921248232072462,0.0177247900273296,2.5,0.0029695948284637,3.0
a55,2,3,4,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1975463349732355,0.023115682425184,3.0,0.0034076493986023,3.0
a56,2,2,4,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1961624727317417,0.0140854533087881,3.5,0.0035305241399654,3.0
a57,1,3,3,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1951372333272204,0.0217904904269599,2.333333333333333,0.0046135729940689,3.0
a58,2,2,8,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2125403641932154,0.0209606237144662,2.5,0.0056151966011968,3.0
a59,1,3,5,5,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2174927610287855,0.0087227419202267,1.6666666666666667,0.0038754923971061,3.0
a60,4,1,16,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2586807665815809,0.0381406064393954,5.0,0.0148095811923709,3.0
a61,4,1,11,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2623156251283948,0.0195091828313214,4.0,0.0153285497003013,3.0
a62,4,2,12,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2586807665815809,0.0357889270849214,3.0,0.0134444190246832,3.0
a63,3,2,15,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2660540900945951,0.0221351515017094,2.0,0.0143304980201768,3.0
a64,2,2,4,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2010929478093798,0.0114781650063438,3.5,0.005049603097032,3.0
a65,2,3,9,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2217995483758902,0.028730914678565,2.333333333333333,0.0093975082533939,3.0
a66,3,5,9,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2419195938009169,0.0845754088068945,2.6,0.0186308789606675,3.0
a67,3,1,13,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2617027381537957,0.0134192105139939,2.0,0.0117578295856449,3.0
a68,3,2,6,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2281237717511701,0.0155922925932486,3.0,0.0058477560227665,3.0
a69,3,2,5,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2043955692150083,0.0124774594034025,2.0,0.0054584925138795,3.0
a70,3,2,6,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2244664768132756,0.0119099421072185,3.5,0.0050629628961829,3.0
a71,3,4,9,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2062776646958095,0.0335636180539105,2.75,0.0073665489973917,3.0
a72,4,3,14,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2592795646523717,0.039509312312857,2.6666666666666665,0.0095864713184366,3.0
a73,2,3,6,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2149880459305653,0.0283632928078666,3.0,0.0057436609444351,3.0
a74,3,4,8,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2258241369552914,0.0298640268095811,3.25,0.0060398670575461,3.0
a75,3,4,6,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2309459215047929,0.0472170084827281,3.75,0.0067839443435876,3.0
a76,3,3,12,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2328664697085749,0.0330059243659616,3.6666666666666665,0.0062577699939179,3.0
a77,2,4,10,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2419195938009169,0.0692872132325592,3.75,0.0081784017950938,3.0
a78,5,4,14,11,0.0789473684210526,0.043859649122807,0.0350877192982456,0.27453130374957,0.07318552968879,2.75,0.0114344787400724,3.0
a79,4,4,6,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2200565263847241,0.0541940591020702,3.25,0.0051708155818646,3.0
a80,2,4,3,17,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.207040243862892,0.0423509120819321,4.25,0.0063485914989004,3.0
a81,2,3,9,12,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2200565263847241,0.0396278898782391,4.0,0.0059613365952831,3.0
a82,1,4,1,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1656934496003322,0.0094211068477486,3.25,0.0020517721912941,3.0
a83,1,4,4,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1975463349732355,0.0247076841976702,3.0,0.0028516859069097,3.0
