argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,6,27,0.0625,0.0138888888888888,0.0486111111111111,0.225,0.0158251723428733,3.857142857142857,0.002978057537257,4.0
a1,7,5,21,16,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.2891566265060241,0.0377131132792597,3.2,0.0075121826921515,4.0
a2,3,5,9,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2428330522765598,0.0168251444311321,3.4,0.0039746491937313,4.0
a3,6,4,21,12,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.28125,0.0297517434617007,3.0,0.0093007736518089,4.0
a4,2,5,9,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2436548223350254,0.0149976446705759,4.4,0.0056703012030894,4.0
a5,5,4,16,15,0.0625,0.0347222222222222,0.0277777777777777,0.2671614100185528,0.0227504844890522,3.75,0.0057889887982447,4.0
a6,5,3,14,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2701688555347092,0.018523578274688,4.333333333333333,0.0065664125002785,4.0
a7,3,3,9,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2432432432432432,0.007174465923009,3.333333333333333,0.0040797195158597,4.0
a8,6,2,23,11,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2845849802371542,0.0203620061465341,5.5,0.008728460331675,4.0
a9,4,5,17,14,0.0625,0.0277777777777777,0.0347222222222222,0.2785299806576402,0.0217085693901004,2.8,0.0085402523052057,4.0
a10,2,5,10,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2416107382550335,0.0116890840919875,4.2,0.0061575609582575,4.0
a11,4,5,17,15,0.0625,0.0277777777777777,0.0347222222222222,0.2716981132075471,0.0257000419057571,3.0,0.0104976164130058,4.0
a12,6,2,25,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.277992277992278,0.0187507107306058,5.0,0.00997288003883,4.0
a13,5,4,21,12,0.0625,0.0347222222222222,0.0277777777777777,0.2891566265060241,0.0305755046652782,3.0,0.0103691173005258,4.0
a14,4,5,11,19,0.0625,0.0277777777777777,0.0347222222222222,0.2627737226277372,0.016127673586881,3.8,0.0051247051815658,4.0
a15,5,3,20,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2790697674418604,0.0163719919492792,3.333333333333333,0.0076860891643694,4.0
a16,3,6,8,27,0.0625,0.0208333333333333,0.0416666666666666,0.2345276872964169,0.0172330649202735,4.5,0.0031827747706988,4.0
a17,3,3,13,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2686567164179104,0.0261091964508339,4.666666666666667,0.0056491488165915,4.0
a18,3,6,8,23,0.0625,0.0208333333333333,0.0416666666666666,0.2388059701492537,0.0198590800171511,3.8333333333333335,0.0038627179420866,4.0
a19,5,7,19,29,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2874251497005988,0.0753782660833942,4.142857142857143,0.0153525382662669,4.0
a20,1,5,5,22,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.223950233281493,0.007391569259649,4.4,0.0028989233848154,4.0
a21,3,4,13,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2748091603053435,0.0323481861352079,4.75,0.0062960241281262,4.0
a22,2,5,6,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2246489859594383,0.0109486095117651,3.4,0.0033917689128241,4.0
a23,4,5,11,17,0.0625,0.0277777777777777,0.0347222222222222,0.24,0.0196354392439251,3.4,0.0062641093361215,4.0
a24,5,2,15,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2539682539682539,0.0172619739042085,5.0,0.0066416471212674,4.0
a25,6,2,23,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2885771543086172,0.0179306968834383,4.5,0.0104761185512732,4.0
a26,3,4,13,9,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2580645161290322,0.0075259683633081,2.25,0.0054058384946382,4.0
a27,6,4,22,11,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2742857142857143,0.0205871077529395,2.75,0.0084285482222528,4.0
a28,5,4,22,13,0.0625,0.0347222222222222,0.0277777777777777,0.2566844919786096,0.0161292863614439,3.25,0.0076504124328772,4.0
a29,3,5,12,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.259927797833935,0.019730450484684,4.2,0.0078038975768073,4.0
a30,5,1,17,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2774566473988439,0.0043385836946443,2.0,0.0061247238363298,4.0
a31,6,4,25,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2950819672131147,0.0319883349765385,3.75,0.0108228476169339,4.0
a32,3,6,15,21,0.0625,0.0208333333333333,0.0416666666666666,0.2671614100185528,0.0233804871825705,3.5,0.0079935718457058,4.0
a33,4,5,14,20,0.0625,0.0277777777777777,0.0347222222222222,0.2580645161290322,0.0246832129899583,4.0,0.0068396718701486,4.0
a34,7,2,28,10,0.0625,0.0486111111111111,0.0138888888888888,0.2926829268292683,0.0324048256522032,5.0,0.0143411085511581,4.0
a35,2,4,7,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2465753424657534,0.010479761594272,3.25,0.0033804032468219,4.0
a36,3,4,12,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2562277580071174,0.0202660157387721,4.75,0.0044750540135188,4.0
a37,6,4,22,11,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2834645669291338,0.0232805314104376,2.75,0.0100794415948846,4.0
a38,4,5,19,19,0.0625,0.0277777777777777,0.0347222222222222,0.259927797833935,0.0394527946743098,3.8,0.0071383029204239,4.0
a39,3,4,12,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2566844919786096,0.0262624846285976,4.5,0.0041985354438936,4.0
a40,3,4,9,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.25,0.0244052282140016,4.0,0.0055188158712132,4.0
a41,5,3,18,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2796116504854369,0.020769981562758,3.0,0.0062019721647713,4.0
a42,3,3,8,7,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2444821731748726,0.0059286460000329,2.333333333333333,0.0040362005659032,4.0
a43,1,5,3,13,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2051282051282051,0.0028875018349085,2.6,0.0019268139217408,4.0
a44,7,1,28,6,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2975206611570248,0.0168872187303422,6.0,0.0118851324856466,4.0
a45,4,4,13,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2608695652173913,0.0209746816251814,3.75,0.0054081091585932,4.0
a46,6,2,27,3,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2975206611570248,0.0100417543080377,1.5,0.0103696177928813,4.0
a47,6,2,22,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2758620689655172,0.0218882052306496,4.0,0.0106398371111198,4.0
a48,4,6,21,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2737642585551331,0.0401158847312546,3.6666666666666665,0.0153990114734914,4.0
a49,3,4,14,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.259927797833935,0.0191479159558567,2.75,0.0074672662996621,4.0
a50,3,6,10,18,0.0625,0.0208333333333333,0.0416666666666666,0.2304,0.0121868270911073,3.0,0.0046112423760914,4.0
a51,4,2,16,13,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2627737226277372,0.0258296818975723,6.5,0.0074953844864274,4.0
a52,4,2,8,13,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2364532019704433,0.0089189946907749,6.5,0.0031629338267516,4.0
a53,3,7,11,38,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2300319488817891,0.0301715919030895,5.428571428571429,0.005594184353326,4.0
a54,3,5,14,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2424242424242424,0.0206512080765431,4.6,0.0042101997228723,4.0
a55,5,6,17,24,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2603978300180832,0.031663268406076,4.0,0.0059460572685697,4.0
